datetime,portfolio_value,cash,positions,return
2023-07-31 10:30:00-04:00,210436.2487976254,110.30956909068178,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': TCL.AX, 'quantity': 1694.0}, {'asset': XRO.AX, 'quantity': 413.0}, {'asset': VCX.AX, 'quantity': 17018.0}, {'asset': AGL.AX, 'quantity': 1458.0}]",-0.000974510534090367
2023-08-01 10:30:00-04:00,210405.52130290875,110.30956909068178,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': TCL.AX, 'quantity': 1694.0}, {'asset': XRO.AX, 'quantity': 413.0}, {'asset': VCX.AX, 'quantity': 17018.0}, {'asset': AGL.AX, 'quantity': 1458.0}]",-0.00014601806909320114
2023-08-02 10:30:00-04:00,207470.42857477078,110.30956909068178,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': TCL.AX, 'quantity': 1694.0}, {'asset': XRO.AX, 'quantity': 413.0}, {'asset': VCX.AX, 'quantity': 17018.0}, {'asset': AGL.AX, 'quantity': 1458.0}]",-0.013949694427992099
2023-08-03 10:30:00-04:00,204524.31050822148,110.30956909068178,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': TCL.AX, 'quantity': 1694.0}, {'asset': XRO.AX, 'quantity': 413.0}, {'asset': VCX.AX, 'quantity': 17018.0}, {'asset': AGL.AX, 'quantity': 1458.0}]",-0.014200183066029326
2023-08-04 10:30:00-04:00,204524.31050822148,110.30956909068178,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': TCL.AX, 'quantity': 1694.0}, {'asset': XRO.AX, 'quantity': 413.0}, {'asset': VCX.AX, 'quantity': 17018.0}, {'asset': AGL.AX, 'quantity': 1458.0}]",0.0
2023-08-05 10:30:00-04:00,204524.31050822148,110.30956909068178,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': TCL.AX, 'quantity': 1694.0}, {'asset': XRO.AX, 'quantity': 413.0}, {'asset': VCX.AX, 'quantity': 17018.0}, {'asset': AGL.AX, 'quantity': 1458.0}]",0.0
2023-08-06 10:30:00-04:00,206868.21159908184,110.30956909068178,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': TCL.AX, 'quantity': 1694.0}, {'asset': XRO.AX, 'quantity': 413.0}, {'asset': VCX.AX, 'quantity': 17018.0}, {'asset': AGL.AX, 'quantity': 1458.0}]",0.011460256656218526
2023-08-07 10:30:00-04:00,206224.5782804192,110.30956909068178,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': TCL.AX, 'quantity': 1694.0}, {'asset': XRO.AX, 'quantity': 413.0}, {'asset': VCX.AX, 'quantity': 17018.0}, {'asset': AGL.AX, 'quantity': 1458.0}]",-0.0031113205537350863
2023-08-08 10:30:00-04:00,203532.52883431324,110.30956909068178,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': TCL.AX, 'quantity': 1694.0}, {'asset': XRO.AX, 'quantity': 413.0}, {'asset': VCX.AX, 'quantity': 17018.0}, {'asset': AGL.AX, 'quantity': 1458.0}]",-0.013053969941668964
2023-08-09 10:30:00-04:00,204819.11627742657,110.30956909068178,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': TCL.AX, 'quantity': 1694.0}, {'asset': XRO.AX, 'quantity': 413.0}, {'asset': VCX.AX, 'quantity': 17018.0}, {'asset': AGL.AX, 'quantity': 1458.0}]",0.0063212865799975315
2023-08-10 10:30:00-04:00,203219.84667274365,110.30956909068178,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': TCL.AX, 'quantity': 1694.0}, {'asset': XRO.AX, 'quantity': 413.0}, {'asset': VCX.AX, 'quantity': 17018.0}, {'asset': AGL.AX, 'quantity': 1458.0}]",-0.007808204789423678
2023-08-11 10:30:00-04:00,203219.84667274365,110.30956909068178,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': TCL.AX, 'quantity': 1694.0}, {'asset': XRO.AX, 'quantity': 413.0}, {'asset': VCX.AX, 'quantity': 17018.0}, {'asset': AGL.AX, 'quantity': 1458.0}]",0.0
2023-08-12 10:30:00-04:00,203219.84667274365,110.30956909068178,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': TCL.AX, 'quantity': 1694.0}, {'asset': XRO.AX, 'quantity': 413.0}, {'asset': VCX.AX, 'quantity': 17018.0}, {'asset': AGL.AX, 'quantity': 1458.0}]",0.0
2023-08-13 10:30:00-04:00,200039.5434500874,110.30956909068178,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': TCL.AX, 'quantity': 1694.0}, {'asset': XRO.AX, 'quantity': 413.0}, {'asset': VCX.AX, 'quantity': 17018.0}, {'asset': AGL.AX, 'quantity': 1458.0}]",-0.01564957003327372
2023-08-14 10:30:00-04:00,200879.2119297684,110.30956909068178,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': TCL.AX, 'quantity': 1694.0}, {'asset': XRO.AX, 'quantity': 413.0}, {'asset': VCX.AX, 'quantity': 17018.0}, {'asset': AGL.AX, 'quantity': 1458.0}]",0.0041975124777793305
2023-08-15 10:30:00-04:00,202071.49810883412,16104.569958418686,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': TCL.AX, 'quantity': 1694.0}, {'asset': XRO.AX, 'quantity': 413.0}, {'asset': VCX.AX, 'quantity': 17018.0}]",0.005935338791962952
2023-08-16 10:30:00-04:00,199518.84913799175,16104.569958418686,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': TCL.AX, 'quantity': 1694.0}, {'asset': XRO.AX, 'quantity': 413.0}, {'asset': VCX.AX, 'quantity': 17018.0}]",-0.012632404840525968
2023-08-17 10:30:00-04:00,196055.8593983353,16104.569958418686,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': TCL.AX, 'quantity': 1694.0}, {'asset': XRO.AX, 'quantity': 413.0}, {'asset': VCX.AX, 'quantity': 17018.0}]",-0.017356704665339007
2023-08-18 10:30:00-04:00,196055.8593983353,38245.149441450914,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': XRO.AX, 'quantity': 413.0}, {'asset': VCX.AX, 'quantity': 17018.0}]",0.0
2023-08-19 10:30:00-04:00,196055.8593983353,38245.149441450914,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': XRO.AX, 'quantity': 413.0}, {'asset': VCX.AX, 'quantity': 17018.0}]",0.0
2023-08-20 10:30:00-04:00,195766.9378864468,38245.149441450914,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': XRO.AX, 'quantity': 413.0}, {'asset': VCX.AX, 'quantity': 17018.0}]",-0.0014736693551274938
2023-08-21 10:30:00-04:00,196850.90910074124,38245.149441450914,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': XRO.AX, 'quantity': 413.0}, {'asset': VCX.AX, 'quantity': 17018.0}]",0.005537049442552844
2023-08-22 10:30:00-04:00,196004.84998056298,68537.18895456202,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': XRO.AX, 'quantity': 413.0}]",-0.0042979690774263
2023-08-23 10:30:00-04:00,198544.6448948086,68537.18895456202,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': XRO.AX, 'quantity': 413.0}]",0.01295781667901319
2023-08-24 10:30:00-04:00,197502.17324563867,68537.18895456202,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': XRO.AX, 'quantity': 413.0}]",-0.005250565431881737
2023-08-25 10:30:00-04:00,197502.17324563867,68537.18895456202,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': XRO.AX, 'quantity': 413.0}]",0.0
2023-08-26 10:30:00-04:00,197502.17324563867,68537.18895456202,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': XRO.AX, 'quantity': 413.0}]",0.0
2023-08-27 10:30:00-04:00,199970.04925271875,68537.18895456202,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': XRO.AX, 'quantity': 413.0}]",0.012495437222408201
2023-08-28 10:30:00-04:00,200196.80645486718,68537.18895456202,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': XRO.AX, 'quantity': 413.0}]",0.0011339558248639747
2023-08-29 10:30:00-04:00,201501.8858234585,68537.18895456202,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': XRO.AX, 'quantity': 413.0}]",0.00651898195431766
2023-08-30 10:30:00-04:00,203511.28268167382,68537.18895456202,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': XRO.AX, 'quantity': 413.0}]",0.009972099516606159
2023-08-31 10:30:00-04:00,204810.6158945263,27601.7078849972,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': XRO.AX, 'quantity': 413.0}, {'asset': ORG.AX, 'quantity': 4673.0}]",0.0063845758118721285
2023-09-01 10:30:00-04:00,204810.6158945263,202.506983965706,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': XRO.AX, 'quantity': 413.0}, {'asset': ORG.AX, 'quantity': 4673.0}, {'asset': GMG.AX, 'quantity': 1181.0}]",0.0
2023-09-02 10:30:00-04:00,204810.6158945263,202.506983965706,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': XRO.AX, 'quantity': 413.0}, {'asset': ORG.AX, 'quantity': 4673.0}, {'asset': GMG.AX, 'quantity': 1181.0}]",0.0
2023-09-03 10:30:00-04:00,205446.23492547876,202.506983965706,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': XRO.AX, 'quantity': 413.0}, {'asset': ORG.AX, 'quantity': 4673.0}, {'asset': GMG.AX, 'quantity': 1181.0}]",0.0031034476810507527
2023-09-04 10:30:00-04:00,202423.4786007107,202.506983965706,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': XRO.AX, 'quantity': 413.0}, {'asset': ORG.AX, 'quantity': 4673.0}, {'asset': GMG.AX, 'quantity': 1181.0}]",-0.014713125922529158
2023-09-05 10:30:00-04:00,203187.4971992672,202.506983965706,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': XRO.AX, 'quantity': 413.0}, {'asset': ORG.AX, 'quantity': 4673.0}, {'asset': GMG.AX, 'quantity': 1181.0}]",0.0037743576181870075
2023-09-06 10:30:00-04:00,202196.31560251123,202.506983965706,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': XRO.AX, 'quantity': 413.0}, {'asset': ORG.AX, 'quantity': 4673.0}, {'asset': GMG.AX, 'quantity': 1181.0}]",-0.0048781623398014284
2023-09-07 10:30:00-04:00,202511.0096571148,202.506983965706,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': XRO.AX, 'quantity': 413.0}, {'asset': ORG.AX, 'quantity': 4673.0}, {'asset': GMG.AX, 'quantity': 1181.0}]",0.0015563787780497051
2023-09-08 10:30:00-04:00,202511.0096571148,202.506983965706,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': XRO.AX, 'quantity': 413.0}, {'asset': ORG.AX, 'quantity': 4673.0}, {'asset': GMG.AX, 'quantity': 1181.0}]",0.0
2023-09-09 10:30:00-04:00,202511.0096571148,202.506983965706,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': XRO.AX, 'quantity': 413.0}, {'asset': ORG.AX, 'quantity': 4673.0}, {'asset': GMG.AX, 'quantity': 1181.0}]",0.0
2023-09-10 10:30:00-04:00,202446.16225072747,202.506983965706,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': XRO.AX, 'quantity': 413.0}, {'asset': ORG.AX, 'quantity': 4673.0}, {'asset': GMG.AX, 'quantity': 1181.0}]",-0.0003202166958582442
2023-09-11 10:30:00-04:00,202291.97661229974,202.506983965706,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': XRO.AX, 'quantity': 413.0}, {'asset': ORG.AX, 'quantity': 4673.0}, {'asset': GMG.AX, 'quantity': 1181.0}]",-0.0007616130467159588
2023-09-12 10:30:00-04:00,202131.32191297418,202.506983965706,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': XRO.AX, 'quantity': 413.0}, {'asset': ORG.AX, 'quantity': 4673.0}, {'asset': GMG.AX, 'quantity': 1181.0}]",-0.0007941723740900741
2023-09-13 10:30:00-04:00,201020.27692529565,202.506983965706,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': XRO.AX, 'quantity': 413.0}, {'asset': ORG.AX, 'quantity': 4673.0}, {'asset': GMG.AX, 'quantity': 1181.0}]",-0.005496649292962563
2023-09-14 10:30:00-04:00,203470.25736066705,202.506983965706,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': XRO.AX, 'quantity': 413.0}, {'asset': ORG.AX, 'quantity': 4673.0}, {'asset': GMG.AX, 'quantity': 1181.0}]",0.012187727889171551
2023-09-15 10:30:00-04:00,203470.25736066705,202.506983965706,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': XRO.AX, 'quantity': 413.0}, {'asset': ORG.AX, 'quantity': 4673.0}, {'asset': GMG.AX, 'quantity': 1181.0}]",0.0
2023-09-16 10:30:00-04:00,203470.25736066705,4.50698682672896,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': XRO.AX, 'quantity': 413.0}, {'asset': ORG.AX, 'quantity': 4673.0}, {'asset': GMG.AX, 'quantity': 1181.0}, {'asset': BPT.AX, 'quantity': 120.0}]",0.0
2023-09-17 10:30:00-04:00,203282.72709199792,4.50698682672896,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': XRO.AX, 'quantity': 413.0}, {'asset': ORG.AX, 'quantity': 4673.0}, {'asset': GMG.AX, 'quantity': 1181.0}, {'asset': BPT.AX, 'quantity': 120.0}]",-0.0009216593673281315
2023-09-18 10:30:00-04:00,201794.24765512353,4.50698682672896,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': XRO.AX, 'quantity': 413.0}, {'asset': ORG.AX, 'quantity': 4673.0}, {'asset': GMG.AX, 'quantity': 1181.0}, {'asset': BPT.AX, 'quantity': 120.0}]",-0.007322213048631343
2023-09-19 10:30:00-04:00,201815.56869050866,4.50698682672896,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': XRO.AX, 'quantity': 413.0}, {'asset': ORG.AX, 'quantity': 4673.0}, {'asset': GMG.AX, 'quantity': 1181.0}, {'asset': BPT.AX, 'quantity': 120.0}]",0.00010565730011080632
2023-09-20 10:30:00-04:00,200056.93459627038,4.50698682672896,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': XRO.AX, 'quantity': 413.0}, {'asset': ORG.AX, 'quantity': 4673.0}, {'asset': GMG.AX, 'quantity': 1181.0}, {'asset': BPT.AX, 'quantity': 120.0}]",-0.00871406554830867
2023-09-21 10:30:00-04:00,198029.4484674633,4.50698682672896,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': XRO.AX, 'quantity': 413.0}, {'asset': ORG.AX, 'quantity': 4673.0}, {'asset': GMG.AX, 'quantity': 1181.0}, {'asset': BPT.AX, 'quantity': 120.0}]",-0.010134545612721091
2023-09-22 10:30:00-04:00,198029.4484674633,4.50698682672896,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': XRO.AX, 'quantity': 413.0}, {'asset': ORG.AX, 'quantity': 4673.0}, {'asset': GMG.AX, 'quantity': 1181.0}, {'asset': BPT.AX, 'quantity': 120.0}]",0.0
2023-09-23 10:30:00-04:00,198029.4484674633,4.50698682672896,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': XRO.AX, 'quantity': 413.0}, {'asset': ORG.AX, 'quantity': 4673.0}, {'asset': GMG.AX, 'quantity': 1181.0}, {'asset': BPT.AX, 'quantity': 120.0}]",0.0
2023-09-24 10:30:00-04:00,200139.5429603756,4.50698682672896,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': XRO.AX, 'quantity': 413.0}, {'asset': ORG.AX, 'quantity': 4673.0}, {'asset': GMG.AX, 'quantity': 1181.0}, {'asset': BPT.AX, 'quantity': 120.0}]",0.010655458111115124
2023-09-25 10:30:00-04:00,200724.78800603753,4.50698682672896,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': XRO.AX, 'quantity': 413.0}, {'asset': ORG.AX, 'quantity': 4673.0}, {'asset': GMG.AX, 'quantity': 1181.0}, {'asset': BPT.AX, 'quantity': 120.0}]",0.002924184981164757
2023-09-26 10:30:00-04:00,200367.19021150476,25573.15653631098,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': XRO.AX, 'quantity': 413.0}, {'asset': ORG.AX, 'quantity': 4673.0}, {'asset': BPT.AX, 'quantity': 120.0}]",-0.0017815328046181245
2023-09-27 10:30:00-04:00,197845.36253187066,25573.15653631098,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': XRO.AX, 'quantity': 413.0}, {'asset': ORG.AX, 'quantity': 4673.0}, {'asset': BPT.AX, 'quantity': 120.0}]",-0.012586031061133762
2023-09-28 10:30:00-04:00,198613.8433811367,25573.15653631098,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': XRO.AX, 'quantity': 413.0}, {'asset': ORG.AX, 'quantity': 4673.0}, {'asset': BPT.AX, 'quantity': 120.0}]",0.003884249999250189
2023-09-29 10:30:00-04:00,198613.8433811367,25573.15653631098,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': XRO.AX, 'quantity': 413.0}, {'asset': ORG.AX, 'quantity': 4673.0}, {'asset': BPT.AX, 'quantity': 120.0}]",0.0
2023-09-30 10:30:00-04:00,198613.8433811367,25573.15653631098,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': XRO.AX, 'quantity': 413.0}, {'asset': ORG.AX, 'quantity': 4673.0}, {'asset': BPT.AX, 'quantity': 120.0}]",0.0
2023-10-01 10:30:00-04:00,197688.84037992364,25573.15653631098,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': XRO.AX, 'quantity': 413.0}, {'asset': ORG.AX, 'quantity': 4673.0}, {'asset': BPT.AX, 'quantity': 120.0}]",-0.004657293698496212
2023-10-02 10:30:00-04:00,197022.68457910424,25573.15653631098,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': XRO.AX, 'quantity': 413.0}, {'asset': ORG.AX, 'quantity': 4673.0}, {'asset': BPT.AX, 'quantity': 120.0}]",-0.0033697187941370554
2023-10-03 10:30:00-04:00,196016.65786954766,25573.15653631098,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': XRO.AX, 'quantity': 413.0}, {'asset': ORG.AX, 'quantity': 4673.0}, {'asset': BPT.AX, 'quantity': 120.0}]",-0.005106146592742555
2023-10-04 10:30:00-04:00,195586.77462694055,71144.85716363795,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': ORG.AX, 'quantity': 4673.0}]",-0.002193095460760297
2023-10-05 10:30:00-04:00,195195.734459132,71144.85716363795,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': ORG.AX, 'quantity': 4673.0}]",-0.0019993180446602477
2023-10-06 10:30:00-04:00,195195.734459132,71144.85716363795,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': ORG.AX, 'quantity': 4673.0}]",0.0
2023-10-07 10:30:00-04:00,195195.734459132,71144.85716363795,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': ORG.AX, 'quantity': 4673.0}]",0.0
2023-10-08 10:30:00-04:00,194918.95544740563,71144.85716363795,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': ORG.AX, 'quantity': 4673.0}]",-0.0014179562503929821
2023-10-09 10:30:00-04:00,197219.44659349328,71144.85716363795,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': ORG.AX, 'quantity': 4673.0}]",0.01180229568133706
2023-10-10 10:30:00-04:00,197552.37516424066,71144.85716363795,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': ORG.AX, 'quantity': 4673.0}]",0.0016881122855678665
2023-10-11 10:30:00-04:00,199293.05303594476,31534.807957857916,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': ORG.AX, 'quantity': 4673.0}, {'asset': WOW.AX, 'quantity': 1041.0}]",0.008811222189846868
2023-10-12 10:30:00-04:00,198248.5627739132,31534.807957857916,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': ORG.AX, 'quantity': 4673.0}, {'asset': WOW.AX, 'quantity': 1041.0}]",-0.0052409767732504164
2023-10-13 10:30:00-04:00,198248.5627739132,31534.807957857916,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': ORG.AX, 'quantity': 4673.0}, {'asset': WOW.AX, 'quantity': 1041.0}]",0.0
2023-10-14 10:30:00-04:00,198248.5627739132,31534.807957857916,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': ORG.AX, 'quantity': 4673.0}, {'asset': WOW.AX, 'quantity': 1041.0}]",0.0
2023-10-15 10:30:00-04:00,198800.66862317926,31534.807957857916,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': ORG.AX, 'quantity': 4673.0}, {'asset': WOW.AX, 'quantity': 1041.0}]",0.0027849172853560145
2023-10-16 10:30:00-04:00,199416.29285451776,31534.807957857916,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': ORG.AX, 'quantity': 4673.0}, {'asset': WOW.AX, 'quantity': 1041.0}]",0.0030966909497944783
2023-10-17 10:30:00-04:00,199501.78898450738,31534.807957857916,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': ORG.AX, 'quantity': 4673.0}, {'asset': WOW.AX, 'quantity': 1041.0}]",0.00042873191937231603
2023-10-18 10:30:00-04:00,197506.9874040783,31534.807957857916,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': ORG.AX, 'quantity': 4673.0}, {'asset': WOW.AX, 'quantity': 1041.0}]",-0.009998915751998516
2023-10-19 10:30:00-04:00,195617.88497373468,474.4373066127993,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': ORG.AX, 'quantity': 4673.0}, {'asset': WOW.AX, 'quantity': 1041.0}, {'asset': NAB.AX, 'quantity': 1067.0}]",-0.009564737203341167
2023-10-20 10:30:00-04:00,195617.88497373468,474.4373066127993,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': ORG.AX, 'quantity': 4673.0}, {'asset': WOW.AX, 'quantity': 1041.0}, {'asset': NAB.AX, 'quantity': 1067.0}]",0.0
2023-10-21 10:30:00-04:00,195617.88497373468,5.387317866156217,"[{'asset': SUN.AX, 'quantity': 2760.0}, {'asset': WES.AX, 'quantity': 756.0}, {'asset': ORG.AX, 'quantity': 4673.0}, {'asset': WOW.AX, 'quantity': 1041.0}, {'asset': NAB.AX, 'quantity': 1067.0}, {'asset': STO.AX, 'quantity': 59.0}]",0.0
