datetime,portfolio_value,cash,positions,return
2019-07-20 10:30:00-04:00,280506.9745565652,29181.924496293024,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': PME.AX, 'quantity': 1442.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': NST.AX, 'quantity': 3123.0}, {'asset': FPH.AX, 'quantity': 1833.0}]",0.0
2019-07-21 10:30:00-04:00,281845.08411419386,29181.924496293024,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': PME.AX, 'quantity': 1442.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': NST.AX, 'quantity': 3123.0}, {'asset': FPH.AX, 'quantity': 1833.0}]",0.004770325442866374
2019-07-22 10:30:00-04:00,284694.41606438154,29181.924496293024,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': PME.AX, 'quantity': 1442.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': NST.AX, 'quantity': 3123.0}, {'asset': FPH.AX, 'quantity': 1833.0}]",0.010109567669568609
2019-07-23 10:30:00-04:00,285530.23381960386,29181.924496293024,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': PME.AX, 'quantity': 1442.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': NST.AX, 'quantity': 3123.0}, {'asset': FPH.AX, 'quantity': 1833.0}]",0.002935841758952229
2019-07-24 10:30:00-04:00,286994.02475416654,29181.924496293024,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': PME.AX, 'quantity': 1442.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': NST.AX, 'quantity': 3123.0}, {'asset': FPH.AX, 'quantity': 1833.0}]",0.0051265707136551875
2019-07-25 10:30:00-04:00,287342.5863710641,29181.924496293024,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': PME.AX, 'quantity': 1442.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': NST.AX, 'quantity': 3123.0}, {'asset': FPH.AX, 'quantity': 1833.0}]",0.0012145256933351334
2019-07-26 10:30:00-04:00,287342.5863710641,29181.924496293024,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': PME.AX, 'quantity': 1442.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': NST.AX, 'quantity': 3123.0}, {'asset': FPH.AX, 'quantity': 1833.0}]",0.0
2019-07-27 10:30:00-04:00,287342.5863710641,29181.924496293024,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': PME.AX, 'quantity': 1442.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': NST.AX, 'quantity': 3123.0}, {'asset': FPH.AX, 'quantity': 1833.0}]",0.0
2019-07-28 10:30:00-04:00,287274.3723293542,29181.924496293024,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': PME.AX, 'quantity': 1442.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': NST.AX, 'quantity': 3123.0}, {'asset': FPH.AX, 'quantity': 1833.0}]",-0.00023739621255380872
2019-07-29 10:30:00-04:00,291260.85655462736,29181.924496293024,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': PME.AX, 'quantity': 1442.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': NST.AX, 'quantity': 3123.0}, {'asset': FPH.AX, 'quantity': 1833.0}]",0.013876922584318496
2019-07-30 10:30:00-04:00,286406.6718975305,29181.924496293024,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': PME.AX, 'quantity': 1442.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': NST.AX, 'quantity': 3123.0}, {'asset': FPH.AX, 'quantity': 1833.0}]",-0.016666107195171365
2019-07-31 10:30:00-04:00,284958.5978752374,29181.924496293024,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': PME.AX, 'quantity': 1442.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': NST.AX, 'quantity': 3123.0}, {'asset': FPH.AX, 'quantity': 1833.0}]",-0.0050560065961423595
2019-08-01 10:30:00-04:00,287803.3403898477,68250.655211091,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': PME.AX, 'quantity': 1442.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': FPH.AX, 'quantity': 1833.0}]",0.009983002919798922
2019-08-02 10:30:00-04:00,287803.3403898477,115130.07279074188,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': FPH.AX, 'quantity': 1833.0}]",0.0
2019-08-03 10:30:00-04:00,287803.34038984776,35586.92442095276,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': FPH.AX, 'quantity': 1833.0}, {'asset': PME.AX, 'quantity': 1544.0}, {'asset': NST.AX, 'quantity': 2291.0}]",2.220446049250313e-16
2019-08-04 10:30:00-04:00,286230.18448221684,35586.92442095276,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': FPH.AX, 'quantity': 1833.0}, {'asset': PME.AX, 'quantity': 1544.0}, {'asset': NST.AX, 'quantity': 2291.0}]",-0.005466079391225898
2019-08-05 10:30:00-04:00,264772.9242449999,35586.92442095276,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': FPH.AX, 'quantity': 1833.0}, {'asset': PME.AX, 'quantity': 1544.0}, {'asset': NST.AX, 'quantity': 2291.0}]",-0.07496505051007318
2019-08-06 10:30:00-04:00,268569.4641119241,77274.92442095275,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': FPH.AX, 'quantity': 1833.0}, {'asset': NST.AX, 'quantity': 2291.0}]",0.01433885234961263
2019-08-07 10:30:00-04:00,267077.9954248666,77274.92442095275,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': FPH.AX, 'quantity': 1833.0}, {'asset': NST.AX, 'quantity': 2291.0}]",-0.005553381476145591
2019-08-08 10:30:00-04:00,269683.9847899675,77274.92442095275,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': FPH.AX, 'quantity': 1833.0}, {'asset': NST.AX, 'quantity': 2291.0}]",0.009757409482407109
2019-08-09 10:30:00-04:00,269683.9847899675,77274.92442095275,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': FPH.AX, 'quantity': 1833.0}, {'asset': NST.AX, 'quantity': 2291.0}]",0.0
2019-08-10 10:30:00-04:00,269683.9847899675,77274.92442095275,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': FPH.AX, 'quantity': 1833.0}, {'asset': NST.AX, 'quantity': 2291.0}]",0.0
2019-08-11 10:30:00-04:00,270419.22140944,77274.92442095275,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': FPH.AX, 'quantity': 1833.0}, {'asset': NST.AX, 'quantity': 2291.0}]",0.0027262895126869413
2019-08-12 10:30:00-04:00,272129.6454879045,77274.92442095275,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': FPH.AX, 'quantity': 1833.0}, {'asset': NST.AX, 'quantity': 2291.0}]",0.006325083215422689
2019-08-13 10:30:00-04:00,274725.9343963861,77274.92442095275,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': FPH.AX, 'quantity': 1833.0}, {'asset': NST.AX, 'quantity': 2291.0}]",0.009540632384342773
2019-08-14 10:30:00-04:00,270228.78428614134,77274.92442095275,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': FPH.AX, 'quantity': 1833.0}, {'asset': NST.AX, 'quantity': 2291.0}]",-0.016369587094591798
2019-08-15 10:30:00-04:00,267395.91098797315,77274.92442095275,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': FPH.AX, 'quantity': 1833.0}, {'asset': NST.AX, 'quantity': 2291.0}]",-0.01048324036113224
2019-08-16 10:30:00-04:00,267395.91098797315,77274.92442095275,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': FPH.AX, 'quantity': 1833.0}, {'asset': NST.AX, 'quantity': 2291.0}]",0.0
2019-08-17 10:30:00-04:00,267395.91098797315,77274.92442095275,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': FPH.AX, 'quantity': 1833.0}, {'asset': NST.AX, 'quantity': 2291.0}]",0.0
2019-08-18 10:30:00-04:00,269927.8251906633,77274.92442095275,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': FPH.AX, 'quantity': 1833.0}, {'asset': NST.AX, 'quantity': 2291.0}]",0.009468784295673105
2019-08-19 10:30:00-04:00,270369.33520376676,77274.92442095275,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': FPH.AX, 'quantity': 1833.0}, {'asset': NST.AX, 'quantity': 2291.0}]",0.0016356595056163936
2019-08-20 10:30:00-04:00,273320.6130191087,103804.70424616332,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': FPH.AX, 'quantity': 1833.0}]",0.010915726863468755
2019-08-21 10:30:00-04:00,278477.3140331506,103804.70424616332,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': FPH.AX, 'quantity': 1833.0}]",0.018866857340472
2019-08-22 10:30:00-04:00,278773.1328245401,103804.70424616332,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': FPH.AX, 'quantity': 1833.0}]",0.001062272495756078
2019-08-23 10:30:00-04:00,278773.1328245401,75827.89508020873,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': FPH.AX, 'quantity': 1833.0}, {'asset': PME.AX, 'quantity': 911.0}]",0.0
2019-08-24 10:30:00-04:00,278773.1328245401,75827.89508020873,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': FPH.AX, 'quantity': 1833.0}, {'asset': PME.AX, 'quantity': 911.0}]",0.0
2019-08-25 10:30:00-04:00,273785.73546612257,75827.89508020873,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': FPH.AX, 'quantity': 1833.0}, {'asset': PME.AX, 'quantity': 911.0}]",-0.017890523767068234
2019-08-26 10:30:00-04:00,280065.2251454591,75827.89508020873,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': FPH.AX, 'quantity': 1833.0}, {'asset': PME.AX, 'quantity': 911.0}]",0.0229357810356543
2019-08-27 10:30:00-04:00,283555.74531376356,75827.89508020873,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': FPH.AX, 'quantity': 1833.0}, {'asset': PME.AX, 'quantity': 911.0}]",0.012463240184466207
2019-08-28 10:30:00-04:00,290822.7262164354,75827.89508020873,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': FPH.AX, 'quantity': 1833.0}, {'asset': PME.AX, 'quantity': 911.0}]",0.02562805029617965
2019-08-29 10:30:00-04:00,292945.30242645735,75827.89508020873,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': FPH.AX, 'quantity': 1833.0}, {'asset': PME.AX, 'quantity': 911.0}]",0.007298522497317883
2019-08-30 10:30:00-04:00,292945.30242645735,75827.89508020873,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': FPH.AX, 'quantity': 1833.0}, {'asset': PME.AX, 'quantity': 911.0}]",0.0
2019-08-31 10:30:00-04:00,292945.30242645735,75827.89508020873,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': FPH.AX, 'quantity': 1833.0}, {'asset': PME.AX, 'quantity': 911.0}]",0.0
2019-09-01 10:30:00-04:00,292190.4180012941,75827.89508020873,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': FPH.AX, 'quantity': 1833.0}, {'asset': PME.AX, 'quantity': 911.0}]",-0.0025768784101011244
2019-09-02 10:30:00-04:00,290803.3122197389,75827.89508020873,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': FPH.AX, 'quantity': 1833.0}, {'asset': PME.AX, 'quantity': 911.0}]",-0.004747266495060187
2019-09-03 10:30:00-04:00,290529.21459496015,75827.89508020873,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': FPH.AX, 'quantity': 1833.0}, {'asset': PME.AX, 'quantity': 911.0}]",-0.0009425533109871376
2019-09-04 10:30:00-04:00,293933.8840581178,75827.89508020873,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': FPH.AX, 'quantity': 1833.0}, {'asset': PME.AX, 'quantity': 911.0}]",0.011718854050200234
2019-09-05 10:30:00-04:00,296572.7269293069,75827.89508020873,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': FPH.AX, 'quantity': 1833.0}, {'asset': PME.AX, 'quantity': 911.0}]",0.008977674961309745
2019-09-06 10:30:00-04:00,296572.7269293069,75827.89508020873,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': FPH.AX, 'quantity': 1833.0}, {'asset': PME.AX, 'quantity': 911.0}]",0.0
2019-09-07 10:30:00-04:00,296572.7269293069,75827.89508020873,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': FPH.AX, 'quantity': 1833.0}, {'asset': PME.AX, 'quantity': 911.0}]",0.0
2019-09-08 10:30:00-04:00,294617.14280521864,75827.89508020873,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': FPH.AX, 'quantity': 1833.0}, {'asset': PME.AX, 'quantity': 911.0}]",-0.006593944575876143
2019-09-09 10:30:00-04:00,291746.0266295671,75827.89508020873,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': FPH.AX, 'quantity': 1833.0}, {'asset': PME.AX, 'quantity': 911.0}]",-0.009745244788928464
2019-09-10 10:30:00-04:00,286683.8498593568,75827.89508020873,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': FPH.AX, 'quantity': 1833.0}, {'asset': PME.AX, 'quantity': 911.0}]",-0.017351313499250343
2019-09-11 10:30:00-04:00,282435.8930898904,75827.89508020873,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': FPH.AX, 'quantity': 1833.0}, {'asset': PME.AX, 'quantity': 911.0}]",-0.014817565661792265
2019-09-12 10:30:00-04:00,281393.10438978666,75827.89508020873,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': FPH.AX, 'quantity': 1833.0}, {'asset': PME.AX, 'quantity': 911.0}]",-0.003692125277334646
2019-09-13 10:30:00-04:00,281393.10438978666,75827.89508020873,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': FPH.AX, 'quantity': 1833.0}, {'asset': PME.AX, 'quantity': 911.0}]",0.0
2019-09-14 10:30:00-04:00,281393.10438978666,75827.89508020873,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': FPH.AX, 'quantity': 1833.0}, {'asset': PME.AX, 'quantity': 911.0}]",0.0
2019-09-15 10:30:00-04:00,274571.9941517114,75827.89508020873,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': FPH.AX, 'quantity': 1833.0}, {'asset': PME.AX, 'quantity': 911.0}]",-0.02424050245604681
2019-09-16 10:30:00-04:00,275035.4869138002,75827.89508020873,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': FPH.AX, 'quantity': 1833.0}, {'asset': PME.AX, 'quantity': 911.0}]",0.0016880554898570654
2019-09-17 10:30:00-04:00,279737.93808281416,100607.09577524658,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': FPH.AX, 'quantity': 1833.0}]",0.017097616099582824
2019-09-18 10:30:00-04:00,280255.7983242273,100607.09577524658,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': FPH.AX, 'quantity': 1833.0}]",0.001851233497187632
2019-09-19 10:30:00-04:00,283419.67450726026,100607.09577524658,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': FPH.AX, 'quantity': 1833.0}]",0.011289244333038573
2019-09-20 10:30:00-04:00,283419.67450726026,100607.09577524658,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': FPH.AX, 'quantity': 1833.0}]",0.0
2019-09-21 10:30:00-04:00,283419.67450726026,100607.09577524658,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': FPH.AX, 'quantity': 1833.0}]",0.0
2019-09-22 10:30:00-04:00,283777.89502918714,100607.09577524658,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': FPH.AX, 'quantity': 1833.0}]",0.0012639225648314323
2019-09-23 10:30:00-04:00,284337.02445662016,100607.09577524658,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': FPH.AX, 'quantity': 1833.0}]",0.0019703064869640574
2019-09-24 10:30:00-04:00,280055.77296268934,100607.09577524658,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': FPH.AX, 'quantity': 1833.0}]",-0.015056961020508908
2019-09-25 10:30:00-04:00,279756.6437364816,100607.09577524658,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': FPH.AX, 'quantity': 1833.0}]",-0.0010681059099166834
2019-09-26 10:30:00-04:00,280471.8172293901,100607.09577524658,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': FPH.AX, 'quantity': 1833.0}]",0.002556412899999305
2019-09-27 10:30:00-04:00,280471.8172293901,100607.09577524658,"[{'asset': TNE.AX, 'quantity': 4503.0}, {'asset': RMD.AX, 'quantity': 1634.0}, {'asset': REA.AX, 'quantity': 344.0}, {'asset': WTC.AX, 'quantity': 1392.0}, {'asset': FPH.AX, 'quantity': 1833.0}]",0.0
