datetime,portfolio_value,cash,positions,return
2023-11-04 10:30:00-04:00,114450.74380064021,102951.95395994197,"[{'asset': ALL, 'quantity': 87.0}]",2.220446049250313e-16
2023-11-05 09:30:00-05:00,114450.74380064021,102951.95395994197,"[{'asset': ALL, 'quantity': 87.0}]",0.0
2023-11-06 09:30:00-05:00,114418.5542254449,102951.95395994197,"[{'asset': ALL, 'quantity': 87.0}]",-0.00028125265180789505
2023-11-07 09:30:00-05:00,114307.19433164607,102951.95395994197,"[{'asset': ALL, 'quantity': 87.0}]",-0.0009732677934333189
2023-11-08 09:30:00-05:00,114013.07409620295,82338.40404081355,"[{'asset': ALL, 'quantity': 87.0}, {'asset': DELL, 'quantity': 143.0}, {'asset': NRG, 'quantity': 225.0}]",-0.0025730684508777912
2023-11-09 09:30:00-05:00,114236.26406049739,82338.40404081355,"[{'asset': ALL, 'quantity': 87.0}, {'asset': DELL, 'quantity': 143.0}, {'asset': NRG, 'quantity': 225.0}]",0.0019575821989161746
2023-11-10 09:30:00-05:00,114240.80343198786,82338.40404081355,"[{'asset': ALL, 'quantity': 87.0}, {'asset': DELL, 'quantity': 143.0}, {'asset': NRG, 'quantity': 225.0}]",3.973669419088388e-05
2023-11-11 09:30:00-05:00,114240.80343198786,74031.2039065362,"[{'asset': ALL, 'quantity': 87.0}, {'asset': DELL, 'quantity': 143.0}, {'asset': NRG, 'quantity': 225.0}, {'asset': COIN, 'quantity': 88.0}]",0.0
2023-11-12 09:30:00-05:00,114240.80343198786,74031.2039065362,"[{'asset': ALL, 'quantity': 87.0}, {'asset': DELL, 'quantity': 143.0}, {'asset': NRG, 'quantity': 225.0}, {'asset': COIN, 'quantity': 88.0}]",0.0
2023-11-13 09:30:00-05:00,114167.18338727961,74031.2039065362,"[{'asset': ALL, 'quantity': 87.0}, {'asset': DELL, 'quantity': 143.0}, {'asset': NRG, 'quantity': 225.0}, {'asset': COIN, 'quantity': 88.0}]",-0.0006444286322975223
2023-11-14 09:30:00-05:00,115010.90408658992,66665.36384916316,"[{'asset': ALL, 'quantity': 87.0}, {'asset': DELL, 'quantity': 143.0}, {'asset': NRG, 'quantity': 225.0}, {'asset': COIN, 'quantity': 88.0}, {'asset': PLTR, 'quantity': 376.0}]",0.007390220852240947
2023-11-15 09:30:00-05:00,115020.23273038874,59900.36384916316,"[{'asset': ALL, 'quantity': 87.0}, {'asset': DELL, 'quantity': 143.0}, {'asset': NRG, 'quantity': 225.0}, {'asset': COIN, 'quantity': 88.0}, {'asset': PLTR, 'quantity': 376.0}, {'asset': CRWD, 'quantity': 33.0}]",8.111095093910059e-05
2023-11-16 09:30:00-05:00,115320.60531568537,48018.36383390437,"[{'asset': ALL, 'quantity': 87.0}, {'asset': DELL, 'quantity': 143.0}, {'asset': NRG, 'quantity': 225.0}, {'asset': COIN, 'quantity': 88.0}, {'asset': PLTR, 'quantity': 376.0}, {'asset': CRWD, 'quantity': 33.0}, {'asset': DHI, 'quantity': 46.0}, {'asset': GDDY, 'quantity': 66.0}]",0.0026114760696120953
2023-11-17 09:30:00-05:00,115474.91545438777,38704.89389371882,"[{'asset': ALL, 'quantity': 87.0}, {'asset': DELL, 'quantity': 143.0}, {'asset': NRG, 'quantity': 225.0}, {'asset': COIN, 'quantity': 88.0}, {'asset': PLTR, 'quantity': 376.0}, {'asset': CRWD, 'quantity': 33.0}, {'asset': DHI, 'quantity': 46.0}, {'asset': GDDY, 'quantity': 66.0}, {'asset': DG, 'quantity': 39.0}, {'asset': DLTR, 'quantity': 40.0}]",0.0013380968499079327
2023-11-18 09:30:00-05:00,115474.91545438777,38704.89389371882,"[{'asset': ALL, 'quantity': 87.0}, {'asset': DELL, 'quantity': 143.0}, {'asset': NRG, 'quantity': 225.0}, {'asset': COIN, 'quantity': 88.0}, {'asset': PLTR, 'quantity': 376.0}, {'asset': CRWD, 'quantity': 33.0}, {'asset': DHI, 'quantity': 46.0}, {'asset': GDDY, 'quantity': 66.0}, {'asset': DG, 'quantity': 39.0}, {'asset': DLTR, 'quantity': 40.0}]",0.0
2023-11-19 09:30:00-05:00,115474.91545438777,38704.89389371882,"[{'asset': ALL, 'quantity': 87.0}, {'asset': DELL, 'quantity': 143.0}, {'asset': NRG, 'quantity': 225.0}, {'asset': COIN, 'quantity': 88.0}, {'asset': PLTR, 'quantity': 376.0}, {'asset': CRWD, 'quantity': 33.0}, {'asset': DHI, 'quantity': 46.0}, {'asset': GDDY, 'quantity': 66.0}, {'asset': DG, 'quantity': 39.0}, {'asset': DLTR, 'quantity': 40.0}]",0.0
2023-11-20 09:30:00-05:00,116349.14473295222,38704.89389371882,"[{'asset': ALL, 'quantity': 87.0}, {'asset': DELL, 'quantity': 143.0}, {'asset': NRG, 'quantity': 225.0}, {'asset': COIN, 'quantity': 88.0}, {'asset': PLTR, 'quantity': 376.0}, {'asset': CRWD, 'quantity': 33.0}, {'asset': DHI, 'quantity': 46.0}, {'asset': GDDY, 'quantity': 66.0}, {'asset': DG, 'quantity': 39.0}, {'asset': DLTR, 'quantity': 40.0}]",0.007570728890550882
2023-11-21 09:30:00-05:00,116936.73378324519,38704.89389371882,"[{'asset': ALL, 'quantity': 87.0}, {'asset': DELL, 'quantity': 143.0}, {'asset': NRG, 'quantity': 225.0}, {'asset': COIN, 'quantity': 88.0}, {'asset': PLTR, 'quantity': 376.0}, {'asset': CRWD, 'quantity': 33.0}, {'asset': DHI, 'quantity': 46.0}, {'asset': GDDY, 'quantity': 66.0}, {'asset': DG, 'quantity': 39.0}, {'asset': DLTR, 'quantity': 40.0}]",0.005050222342773747
2023-11-22 09:30:00-05:00,116812.75406599055,38704.89389371882,"[{'asset': ALL, 'quantity': 87.0}, {'asset': DELL, 'quantity': 143.0}, {'asset': NRG, 'quantity': 225.0}, {'asset': COIN, 'quantity': 88.0}, {'asset': PLTR, 'quantity': 376.0}, {'asset': CRWD, 'quantity': 33.0}, {'asset': DHI, 'quantity': 46.0}, {'asset': GDDY, 'quantity': 66.0}, {'asset': DG, 'quantity': 39.0}, {'asset': DLTR, 'quantity': 40.0}]",-0.0010602290079732013
2023-11-23 09:30:00-05:00,116812.75406599055,38704.89389371882,"[{'asset': ALL, 'quantity': 87.0}, {'asset': DELL, 'quantity': 143.0}, {'asset': NRG, 'quantity': 225.0}, {'asset': COIN, 'quantity': 88.0}, {'asset': PLTR, 'quantity': 376.0}, {'asset': CRWD, 'quantity': 33.0}, {'asset': DHI, 'quantity': 46.0}, {'asset': GDDY, 'quantity': 66.0}, {'asset': DG, 'quantity': 39.0}, {'asset': DLTR, 'quantity': 40.0}]",0.0
2023-11-24 09:30:00-05:00,116800.88237714778,38704.89389371882,"[{'asset': ALL, 'quantity': 87.0}, {'asset': DELL, 'quantity': 143.0}, {'asset': NRG, 'quantity': 225.0}, {'asset': COIN, 'quantity': 88.0}, {'asset': PLTR, 'quantity': 376.0}, {'asset': CRWD, 'quantity': 33.0}, {'asset': DHI, 'quantity': 46.0}, {'asset': GDDY, 'quantity': 66.0}, {'asset': DG, 'quantity': 39.0}, {'asset': DLTR, 'quantity': 40.0}]",-0.00010163007402486102
2023-11-25 09:30:00-05:00,116800.88237714778,38704.89389371882,"[{'asset': ALL, 'quantity': 87.0}, {'asset': DELL, 'quantity': 143.0}, {'asset': NRG, 'quantity': 225.0}, {'asset': COIN, 'quantity': 88.0}, {'asset': PLTR, 'quantity': 376.0}, {'asset': CRWD, 'quantity': 33.0}, {'asset': DHI, 'quantity': 46.0}, {'asset': GDDY, 'quantity': 66.0}, {'asset': DG, 'quantity': 39.0}, {'asset': DLTR, 'quantity': 40.0}]",0.0
2023-11-26 09:30:00-05:00,116800.88237714778,38704.89389371882,"[{'asset': ALL, 'quantity': 87.0}, {'asset': DELL, 'quantity': 143.0}, {'asset': NRG, 'quantity': 225.0}, {'asset': COIN, 'quantity': 88.0}, {'asset': PLTR, 'quantity': 376.0}, {'asset': CRWD, 'quantity': 33.0}, {'asset': DHI, 'quantity': 46.0}, {'asset': GDDY, 'quantity': 66.0}, {'asset': DG, 'quantity': 39.0}, {'asset': DLTR, 'quantity': 40.0}]",0.0
2023-11-27 09:30:00-05:00,117189.36381864558,38704.89389371882,"[{'asset': ALL, 'quantity': 87.0}, {'asset': DELL, 'quantity': 143.0}, {'asset': NRG, 'quantity': 225.0}, {'asset': COIN, 'quantity': 88.0}, {'asset': PLTR, 'quantity': 376.0}, {'asset': CRWD, 'quantity': 33.0}, {'asset': DHI, 'quantity': 46.0}, {'asset': GDDY, 'quantity': 66.0}, {'asset': DG, 'quantity': 39.0}, {'asset': DLTR, 'quantity': 40.0}]",0.0033260146121447676
2023-11-28 09:30:00-05:00,118184.20430707942,38704.89389371882,"[{'asset': ALL, 'quantity': 87.0}, {'asset': DELL, 'quantity': 143.0}, {'asset': NRG, 'quantity': 225.0}, {'asset': COIN, 'quantity': 88.0}, {'asset': PLTR, 'quantity': 376.0}, {'asset': CRWD, 'quantity': 33.0}, {'asset': DHI, 'quantity': 46.0}, {'asset': GDDY, 'quantity': 66.0}, {'asset': DG, 'quantity': 39.0}, {'asset': DLTR, 'quantity': 40.0}]",0.008489170484561992
2023-11-29 09:30:00-05:00,119645.6641459466,38704.89389371882,"[{'asset': ALL, 'quantity': 87.0}, {'asset': DELL, 'quantity': 143.0}, {'asset': NRG, 'quantity': 225.0}, {'asset': COIN, 'quantity': 88.0}, {'asset': PLTR, 'quantity': 376.0}, {'asset': CRWD, 'quantity': 33.0}, {'asset': DHI, 'quantity': 46.0}, {'asset': GDDY, 'quantity': 66.0}, {'asset': DG, 'quantity': 39.0}, {'asset': DLTR, 'quantity': 40.0}]",0.012365948964464524
2023-11-30 09:30:00-05:00,120194.71445798884,38704.89389371882,"[{'asset': ALL, 'quantity': 87.0}, {'asset': DELL, 'quantity': 143.0}, {'asset': NRG, 'quantity': 225.0}, {'asset': COIN, 'quantity': 88.0}, {'asset': PLTR, 'quantity': 376.0}, {'asset': CRWD, 'quantity': 33.0}, {'asset': DHI, 'quantity': 46.0}, {'asset': GDDY, 'quantity': 66.0}, {'asset': DG, 'quantity': 39.0}, {'asset': DLTR, 'quantity': 40.0}]",0.004588969570786139
2023-12-01 09:30:00-05:00,120538.90463590632,38704.89389371882,"[{'asset': ALL, 'quantity': 87.0}, {'asset': DELL, 'quantity': 143.0}, {'asset': NRG, 'quantity': 225.0}, {'asset': COIN, 'quantity': 88.0}, {'asset': PLTR, 'quantity': 376.0}, {'asset': CRWD, 'quantity': 33.0}, {'asset': DHI, 'quantity': 46.0}, {'asset': GDDY, 'quantity': 66.0}, {'asset': DG, 'quantity': 39.0}, {'asset': DLTR, 'quantity': 40.0}]",0.002863604938616371
2023-12-02 09:30:00-05:00,120538.90463590632,38704.89389371882,"[{'asset': ALL, 'quantity': 87.0}, {'asset': DELL, 'quantity': 143.0}, {'asset': NRG, 'quantity': 225.0}, {'asset': COIN, 'quantity': 88.0}, {'asset': PLTR, 'quantity': 376.0}, {'asset': CRWD, 'quantity': 33.0}, {'asset': DHI, 'quantity': 46.0}, {'asset': GDDY, 'quantity': 66.0}, {'asset': DG, 'quantity': 39.0}, {'asset': DLTR, 'quantity': 40.0}]",0.0
2023-12-03 09:30:00-05:00,120538.90463590632,38704.89389371882,"[{'asset': ALL, 'quantity': 87.0}, {'asset': DELL, 'quantity': 143.0}, {'asset': NRG, 'quantity': 225.0}, {'asset': COIN, 'quantity': 88.0}, {'asset': PLTR, 'quantity': 376.0}, {'asset': CRWD, 'quantity': 33.0}, {'asset': DHI, 'quantity': 46.0}, {'asset': GDDY, 'quantity': 66.0}, {'asset': DG, 'quantity': 39.0}, {'asset': DLTR, 'quantity': 40.0}]",0.0
2023-12-04 09:30:00-05:00,122250.44464063655,38704.89389371882,"[{'asset': ALL, 'quantity': 87.0}, {'asset': DELL, 'quantity': 143.0}, {'asset': NRG, 'quantity': 225.0}, {'asset': COIN, 'quantity': 88.0}, {'asset': PLTR, 'quantity': 376.0}, {'asset': CRWD, 'quantity': 33.0}, {'asset': DHI, 'quantity': 46.0}, {'asset': GDDY, 'quantity': 66.0}, {'asset': DG, 'quantity': 39.0}, {'asset': DLTR, 'quantity': 40.0}]",0.014199067180011404
2023-12-05 09:30:00-05:00,121740.61470365534,48839.30428648005,"[{'asset': ALL, 'quantity': 87.0}, {'asset': NRG, 'quantity': 225.0}, {'asset': COIN, 'quantity': 88.0}, {'asset': PLTR, 'quantity': 376.0}, {'asset': CRWD, 'quantity': 33.0}, {'asset': DHI, 'quantity': 46.0}, {'asset': GDDY, 'quantity': 66.0}, {'asset': DG, 'quantity': 39.0}, {'asset': DLTR, 'quantity': 40.0}]",-0.004170372864326866
2023-12-06 09:30:00-05:00,122591.58454847346,46067.43453359614,"[{'asset': ALL, 'quantity': 87.0}, {'asset': NRG, 'quantity': 225.0}, {'asset': COIN, 'quantity': 88.0}, {'asset': CRWD, 'quantity': 33.0}, {'asset': DHI, 'quantity': 46.0}, {'asset': GDDY, 'quantity': 66.0}, {'asset': DG, 'quantity': 39.0}, {'asset': DLTR, 'quantity': 40.0}, {'asset': AES, 'quantity': 271.0}, {'asset': ARE, 'quantity': 40.0}]",0.006990024215744128
2023-12-07 09:30:00-05:00,121521.9851641656,46067.43453359614,"[{'asset': ALL, 'quantity': 87.0}, {'asset': NRG, 'quantity': 225.0}, {'asset': COIN, 'quantity': 88.0}, {'asset': CRWD, 'quantity': 33.0}, {'asset': DHI, 'quantity': 46.0}, {'asset': GDDY, 'quantity': 66.0}, {'asset': DG, 'quantity': 39.0}, {'asset': DLTR, 'quantity': 40.0}, {'asset': AES, 'quantity': 271.0}, {'asset': ARE, 'quantity': 40.0}]",-0.00872490055697861
2023-12-08 09:30:00-05:00,121844.51416730891,46067.43453359614,"[{'asset': ALL, 'quantity': 87.0}, {'asset': NRG, 'quantity': 225.0}, {'asset': COIN, 'quantity': 88.0}, {'asset': CRWD, 'quantity': 33.0}, {'asset': DHI, 'quantity': 46.0}, {'asset': GDDY, 'quantity': 66.0}, {'asset': DG, 'quantity': 39.0}, {'asset': DLTR, 'quantity': 40.0}, {'asset': AES, 'quantity': 271.0}, {'asset': ARE, 'quantity': 40.0}]",0.0026540794466747286
2023-12-09 09:30:00-05:00,121844.51416730891,46067.43453359614,"[{'asset': ALL, 'quantity': 87.0}, {'asset': NRG, 'quantity': 225.0}, {'asset': COIN, 'quantity': 88.0}, {'asset': CRWD, 'quantity': 33.0}, {'asset': DHI, 'quantity': 46.0}, {'asset': GDDY, 'quantity': 66.0}, {'asset': DG, 'quantity': 39.0}, {'asset': DLTR, 'quantity': 40.0}, {'asset': AES, 'quantity': 271.0}, {'asset': ARE, 'quantity': 40.0}]",0.0
2023-12-10 09:30:00-05:00,121844.51416730891,46067.43453359614,"[{'asset': ALL, 'quantity': 87.0}, {'asset': NRG, 'quantity': 225.0}, {'asset': COIN, 'quantity': 88.0}, {'asset': CRWD, 'quantity': 33.0}, {'asset': DHI, 'quantity': 46.0}, {'asset': GDDY, 'quantity': 66.0}, {'asset': DG, 'quantity': 39.0}, {'asset': DLTR, 'quantity': 40.0}, {'asset': AES, 'quantity': 271.0}, {'asset': ARE, 'quantity': 40.0}]",0.0
2023-12-11 09:30:00-05:00,122463.78508520137,46067.43453359614,"[{'asset': ALL, 'quantity': 87.0}, {'asset': NRG, 'quantity': 225.0}, {'asset': COIN, 'quantity': 88.0}, {'asset': CRWD, 'quantity': 33.0}, {'asset': DHI, 'quantity': 46.0}, {'asset': GDDY, 'quantity': 66.0}, {'asset': DG, 'quantity': 39.0}, {'asset': DLTR, 'quantity': 40.0}, {'asset': AES, 'quantity': 271.0}, {'asset': ARE, 'quantity': 40.0}]",0.005082468604553858
2023-12-12 09:30:00-05:00,122570.69411420832,46067.43453359614,"[{'asset': ALL, 'quantity': 87.0}, {'asset': NRG, 'quantity': 225.0}, {'asset': COIN, 'quantity': 88.0}, {'asset': CRWD, 'quantity': 33.0}, {'asset': DHI, 'quantity': 46.0}, {'asset': GDDY, 'quantity': 66.0}, {'asset': DG, 'quantity': 39.0}, {'asset': DLTR, 'quantity': 40.0}, {'asset': AES, 'quantity': 271.0}, {'asset': ARE, 'quantity': 40.0}]",0.0008729848496238368
2023-12-13 09:30:00-05:00,123108.83464574824,46067.43453359614,"[{'asset': ALL, 'quantity': 87.0}, {'asset': NRG, 'quantity': 225.0}, {'asset': COIN, 'quantity': 88.0}, {'asset': CRWD, 'quantity': 33.0}, {'asset': DHI, 'quantity': 46.0}, {'asset': GDDY, 'quantity': 66.0}, {'asset': DG, 'quantity': 39.0}, {'asset': DLTR, 'quantity': 40.0}, {'asset': AES, 'quantity': 271.0}, {'asset': ARE, 'quantity': 40.0}]",0.004390450224900366
2023-12-14 09:30:00-05:00,125829.97995901118,50888.22455739985,"[{'asset': ALL, 'quantity': 87.0}, {'asset': NRG, 'quantity': 225.0}, {'asset': COIN, 'quantity': 88.0}, {'asset': CRWD, 'quantity': 33.0}, {'asset': DHI, 'quantity': 46.0}, {'asset': GDDY, 'quantity': 66.0}, {'asset': DLTR, 'quantity': 40.0}, {'asset': AES, 'quantity': 271.0}, {'asset': ARE, 'quantity': 40.0}]",0.022103574622350797
2023-12-15 09:30:00-05:00,125518.64491987239,40806.18457937251,"[{'asset': ALL, 'quantity': 87.0}, {'asset': NRG, 'quantity': 225.0}, {'asset': COIN, 'quantity': 88.0}, {'asset': CRWD, 'quantity': 33.0}, {'asset': DHI, 'quantity': 46.0}, {'asset': GDDY, 'quantity': 66.0}, {'asset': DLTR, 'quantity': 40.0}, {'asset': AES, 'quantity': 271.0}, {'asset': ARE, 'quantity': 40.0}, {'asset': AMD, 'quantity': 36.0}, {'asset': BX, 'quantity': 42.0}]",-0.00247425167865567
2023-12-16 09:30:00-05:00,125518.64491987239,40806.18457937251,"[{'asset': ALL, 'quantity': 87.0}, {'asset': NRG, 'quantity': 225.0}, {'asset': COIN, 'quantity': 88.0}, {'asset': CRWD, 'quantity': 33.0}, {'asset': DHI, 'quantity': 46.0}, {'asset': GDDY, 'quantity': 66.0}, {'asset': DLTR, 'quantity': 40.0}, {'asset': AES, 'quantity': 271.0}, {'asset': ARE, 'quantity': 40.0}, {'asset': AMD, 'quantity': 36.0}, {'asset': BX, 'quantity': 42.0}]",0.0
