datetime,portfolio_value,cash,positions,return
2022-07-03 10:30:00-04:00,212792.1235023737,86023.90237772465,"[{'asset': BHP.AX, 'quantity': 912.0}, {'asset': STO.AX, 'quantity': 4472.0}, {'asset': WDS.AX, 'quantity': 515.0}, {'asset': NXT.AX, 'quantity': 3828.0}]",-0.0020981595212660187
2022-07-04 10:30:00-04:00,213711.83706629276,86023.90237772465,"[{'asset': BHP.AX, 'quantity': 912.0}, {'asset': STO.AX, 'quantity': 4472.0}, {'asset': WDS.AX, 'quantity': 515.0}, {'asset': NXT.AX, 'quantity': 3828.0}]",0.004322122213836543
2022-07-05 10:30:00-04:00,212577.40835154057,86023.90237772465,"[{'asset': BHP.AX, 'quantity': 912.0}, {'asset': STO.AX, 'quantity': 4472.0}, {'asset': WDS.AX, 'quantity': 515.0}, {'asset': NXT.AX, 'quantity': 3828.0}]",-0.005308216570148572
2022-07-06 10:30:00-04:00,210589.4999576807,86023.90237772465,"[{'asset': BHP.AX, 'quantity': 912.0}, {'asset': STO.AX, 'quantity': 4472.0}, {'asset': WDS.AX, 'quantity': 515.0}, {'asset': NXT.AX, 'quantity': 3828.0}]",-0.009351456531883406
2022-07-07 10:30:00-04:00,212993.46336138248,116880.7028042078,"[{'asset': BHP.AX, 'quantity': 912.0}, {'asset': WDS.AX, 'quantity': 515.0}, {'asset': NXT.AX, 'quantity': 3828.0}]",0.011415400122916308
2022-07-08 10:30:00-04:00,212993.46336138248,116880.7028042078,"[{'asset': BHP.AX, 'quantity': 912.0}, {'asset': WDS.AX, 'quantity': 515.0}, {'asset': NXT.AX, 'quantity': 3828.0}]",0.0
2022-07-09 10:30:00-04:00,212993.46336138248,116880.7028042078,"[{'asset': BHP.AX, 'quantity': 912.0}, {'asset': WDS.AX, 'quantity': 515.0}, {'asset': NXT.AX, 'quantity': 3828.0}]",0.0
2022-07-10 10:30:00-04:00,211014.3995281458,116880.7028042078,"[{'asset': BHP.AX, 'quantity': 912.0}, {'asset': WDS.AX, 'quantity': 515.0}, {'asset': NXT.AX, 'quantity': 3828.0}]",-0.009291664645495912
2022-07-11 10:30:00-04:00,209998.91421091557,116880.7028042078,"[{'asset': BHP.AX, 'quantity': 912.0}, {'asset': WDS.AX, 'quantity': 515.0}, {'asset': NXT.AX, 'quantity': 3828.0}]",-0.004812398203634327
2022-07-12 10:30:00-04:00,208551.9412151575,116880.7028042078,"[{'asset': BHP.AX, 'quantity': 912.0}, {'asset': WDS.AX, 'quantity': 515.0}, {'asset': NXT.AX, 'quantity': 3828.0}]",-0.006890383225052088
2022-07-13 10:30:00-04:00,208112.75738680363,150451.4240566492,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': NXT.AX, 'quantity': 3828.0}]",-0.0021058726463772937
2022-07-14 10:30:00-04:00,208736.42125475407,150451.4240566492,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': NXT.AX, 'quantity': 3828.0}]",0.0029967594287902966
2022-07-15 10:30:00-04:00,208736.42125475407,150451.4240566492,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': NXT.AX, 'quantity': 3828.0}]",0.0
2022-07-16 10:30:00-04:00,208736.42125475407,150451.4240566492,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': NXT.AX, 'quantity': 3828.0}]",0.0
2022-07-17 10:30:00-04:00,210200.53598749638,150451.4240566492,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': NXT.AX, 'quantity': 3828.0}]",0.0070141795281399855
2022-07-18 10:30:00-04:00,210416.31901896,150451.4240566492,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': NXT.AX, 'quantity': 3828.0}]",0.0010265579507202638
2022-07-19 10:30:00-04:00,210818.97236597538,150451.4240566492,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': NXT.AX, 'quantity': 3828.0}]",0.0019136032266542369
2022-07-20 10:30:00-04:00,210577.87936365604,150451.4240566492,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': NXT.AX, 'quantity': 3828.0}]",-0.0011436020184217854
2022-07-21 10:30:00-04:00,210431.68457853794,108272.76366674899,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': NXT.AX, 'quantity': 3828.0}, {'asset': TPG.AX, 'quantity': 6814.0}]",-0.0006942551874864478
2022-07-22 10:30:00-04:00,210431.68457853794,108272.76366674899,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': NXT.AX, 'quantity': 3828.0}, {'asset': TPG.AX, 'quantity': 6814.0}]",0.0
2022-07-23 10:30:00-04:00,210431.68457853794,108272.76366674899,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': NXT.AX, 'quantity': 3828.0}, {'asset': TPG.AX, 'quantity': 6814.0}]",0.0
2022-07-24 10:30:00-04:00,209885.9818674326,108272.76366674899,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': NXT.AX, 'quantity': 3828.0}, {'asset': TPG.AX, 'quantity': 6814.0}]",-0.0025932535406837376
2022-07-25 10:30:00-04:00,210063.59111845493,108272.76366674899,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': NXT.AX, 'quantity': 3828.0}, {'asset': TPG.AX, 'quantity': 6814.0}]",0.0008462177866386256
2022-07-26 10:30:00-04:00,210199.09968721867,108272.76366674899,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': NXT.AX, 'quantity': 3828.0}, {'asset': TPG.AX, 'quantity': 6814.0}]",0.0006450835579943082
2022-07-27 10:30:00-04:00,212487.18209421635,108272.76366674899,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': NXT.AX, 'quantity': 3828.0}, {'asset': TPG.AX, 'quantity': 6814.0}]",0.010885310214945765
2022-07-28 10:30:00-04:00,213146.81215822697,108272.76366674899,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': NXT.AX, 'quantity': 3828.0}, {'asset': TPG.AX, 'quantity': 6814.0}]",0.003104328729429673
2022-07-29 10:30:00-04:00,213146.81215822697,108272.76366674899,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': NXT.AX, 'quantity': 3828.0}, {'asset': TPG.AX, 'quantity': 6814.0}]",0.0
2022-07-30 10:30:00-04:00,213146.81215822697,65745.10353910922,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': NXT.AX, 'quantity': 3828.0}, {'asset': TPG.AX, 'quantity': 6814.0}, {'asset': CHC.AX, 'quantity': 3346.0}]",0.0
2022-07-31 10:30:00-04:00,213816.25585711002,65745.10353910922,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': NXT.AX, 'quantity': 3828.0}, {'asset': TPG.AX, 'quantity': 6814.0}, {'asset': CHC.AX, 'quantity': 3346.0}]",0.0031407633644837674
2022-08-01 10:30:00-04:00,212546.49952852726,65745.10353910922,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': NXT.AX, 'quantity': 3828.0}, {'asset': TPG.AX, 'quantity': 6814.0}, {'asset': CHC.AX, 'quantity': 3346.0}]",-0.005938539721840996
2022-08-02 10:30:00-04:00,212559.59434950352,23170.934484124176,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': NXT.AX, 'quantity': 3828.0}, {'asset': TPG.AX, 'quantity': 6814.0}, {'asset': CHC.AX, 'quantity': 3346.0}, {'asset': TNE.AX, 'quantity': 3539.0}]",6.160920553988092e-05
2022-08-03 10:30:00-04:00,213953.90127146244,23170.934484124176,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': NXT.AX, 'quantity': 3828.0}, {'asset': TPG.AX, 'quantity': 6814.0}, {'asset': CHC.AX, 'quantity': 3346.0}, {'asset': TNE.AX, 'quantity': 3539.0}]",0.006559604736854796
2022-08-04 10:30:00-04:00,214973.69845163822,3.455209374421244,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': NXT.AX, 'quantity': 3828.0}, {'asset': TPG.AX, 'quantity': 6814.0}, {'asset': CHC.AX, 'quantity': 3346.0}, {'asset': TNE.AX, 'quantity': 3539.0}, {'asset': AGL.AX, 'quantity': 2716.0}]",0.004766434143595566
2022-08-05 10:30:00-04:00,214973.69845163822,3.455209374421244,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': NXT.AX, 'quantity': 3828.0}, {'asset': TPG.AX, 'quantity': 6814.0}, {'asset': CHC.AX, 'quantity': 3346.0}, {'asset': TNE.AX, 'quantity': 3539.0}, {'asset': AGL.AX, 'quantity': 2716.0}]",0.0
2022-08-06 10:30:00-04:00,214973.69845163822,3.455209374421244,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': NXT.AX, 'quantity': 3828.0}, {'asset': TPG.AX, 'quantity': 6814.0}, {'asset': CHC.AX, 'quantity': 3346.0}, {'asset': TNE.AX, 'quantity': 3539.0}, {'asset': AGL.AX, 'quantity': 2716.0}]",0.0
2022-08-07 10:30:00-04:00,212207.21834146976,3.455209374421244,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': NXT.AX, 'quantity': 3828.0}, {'asset': TPG.AX, 'quantity': 6814.0}, {'asset': CHC.AX, 'quantity': 3346.0}, {'asset': TNE.AX, 'quantity': 3539.0}, {'asset': AGL.AX, 'quantity': 2716.0}]",-0.012868923640864893
2022-08-08 10:30:00-04:00,212750.85820543766,3.455209374421244,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': NXT.AX, 'quantity': 3828.0}, {'asset': TPG.AX, 'quantity': 6814.0}, {'asset': CHC.AX, 'quantity': 3346.0}, {'asset': TNE.AX, 'quantity': 3539.0}, {'asset': AGL.AX, 'quantity': 2716.0}]",0.0025618349282214847
2022-08-09 10:30:00-04:00,211189.78919565678,3.455209374421244,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': NXT.AX, 'quantity': 3828.0}, {'asset': TPG.AX, 'quantity': 6814.0}, {'asset': CHC.AX, 'quantity': 3346.0}, {'asset': TNE.AX, 'quantity': 3539.0}, {'asset': AGL.AX, 'quantity': 2716.0}]",-0.007337545065380979
2022-08-10 10:30:00-04:00,214176.76822817326,3.455209374421244,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': NXT.AX, 'quantity': 3828.0}, {'asset': TPG.AX, 'quantity': 6814.0}, {'asset': CHC.AX, 'quantity': 3346.0}, {'asset': TNE.AX, 'quantity': 3539.0}, {'asset': AGL.AX, 'quantity': 2716.0}]",0.014143576940404134
2022-08-11 10:30:00-04:00,211645.23141920567,3.455209374421244,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': NXT.AX, 'quantity': 3828.0}, {'asset': TPG.AX, 'quantity': 6814.0}, {'asset': CHC.AX, 'quantity': 3346.0}, {'asset': TNE.AX, 'quantity': 3539.0}, {'asset': AGL.AX, 'quantity': 2716.0}]",-0.011819847829016683
2022-08-12 10:30:00-04:00,211645.23141920567,3.455209374421244,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': NXT.AX, 'quantity': 3828.0}, {'asset': TPG.AX, 'quantity': 6814.0}, {'asset': CHC.AX, 'quantity': 3346.0}, {'asset': TNE.AX, 'quantity': 3539.0}, {'asset': AGL.AX, 'quantity': 2716.0}]",0.0
2022-08-13 10:30:00-04:00,211645.23141920567,3.455209374421244,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': NXT.AX, 'quantity': 3828.0}, {'asset': TPG.AX, 'quantity': 6814.0}, {'asset': CHC.AX, 'quantity': 3346.0}, {'asset': TNE.AX, 'quantity': 3539.0}, {'asset': AGL.AX, 'quantity': 2716.0}]",0.0
2022-08-14 10:30:00-04:00,214477.55598413944,3.455209374421244,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': NXT.AX, 'quantity': 3828.0}, {'asset': TPG.AX, 'quantity': 6814.0}, {'asset': CHC.AX, 'quantity': 3346.0}, {'asset': TNE.AX, 'quantity': 3539.0}, {'asset': AGL.AX, 'quantity': 2716.0}]",0.013382416159066546
2022-08-15 10:30:00-04:00,215966.163143754,3.455209374421244,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': NXT.AX, 'quantity': 3828.0}, {'asset': TPG.AX, 'quantity': 6814.0}, {'asset': CHC.AX, 'quantity': 3346.0}, {'asset': TNE.AX, 'quantity': 3539.0}, {'asset': AGL.AX, 'quantity': 2716.0}]",0.006940619743562637
2022-08-16 10:30:00-04:00,214867.94806730747,3.455209374421244,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': NXT.AX, 'quantity': 3828.0}, {'asset': TPG.AX, 'quantity': 6814.0}, {'asset': CHC.AX, 'quantity': 3346.0}, {'asset': TNE.AX, 'quantity': 3539.0}, {'asset': AGL.AX, 'quantity': 2716.0}]",-0.00508512565329744
2022-08-17 10:30:00-04:00,214927.55453073978,3.455209374421244,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': NXT.AX, 'quantity': 3828.0}, {'asset': TPG.AX, 'quantity': 6814.0}, {'asset': CHC.AX, 'quantity': 3346.0}, {'asset': TNE.AX, 'quantity': 3539.0}, {'asset': AGL.AX, 'quantity': 2716.0}]",0.0002774097484918858
2022-08-18 10:30:00-04:00,210990.09340631962,3.455209374421244,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': NXT.AX, 'quantity': 3828.0}, {'asset': TPG.AX, 'quantity': 6814.0}, {'asset': CHC.AX, 'quantity': 3346.0}, {'asset': TNE.AX, 'quantity': 3539.0}, {'asset': AGL.AX, 'quantity': 2716.0}]",-0.018319945681311012
2022-08-19 10:30:00-04:00,210990.09340631962,3.455209374421244,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': NXT.AX, 'quantity': 3828.0}, {'asset': TPG.AX, 'quantity': 6814.0}, {'asset': CHC.AX, 'quantity': 3346.0}, {'asset': TNE.AX, 'quantity': 3539.0}, {'asset': AGL.AX, 'quantity': 2716.0}]",0.0
2022-08-20 10:30:00-04:00,210990.09340631962,3.455209374421244,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': NXT.AX, 'quantity': 3828.0}, {'asset': TPG.AX, 'quantity': 6814.0}, {'asset': CHC.AX, 'quantity': 3346.0}, {'asset': TNE.AX, 'quantity': 3539.0}, {'asset': AGL.AX, 'quantity': 2716.0}]",0.0
2022-08-21 10:30:00-04:00,204219.96749460697,3.455209374421244,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': NXT.AX, 'quantity': 3828.0}, {'asset': TPG.AX, 'quantity': 6814.0}, {'asset': CHC.AX, 'quantity': 3346.0}, {'asset': TNE.AX, 'quantity': 3539.0}, {'asset': AGL.AX, 'quantity': 2716.0}]",-0.032087411320658066
2022-08-22 10:30:00-04:00,201268.86619722843,3.455209374421244,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': NXT.AX, 'quantity': 3828.0}, {'asset': TPG.AX, 'quantity': 6814.0}, {'asset': CHC.AX, 'quantity': 3346.0}, {'asset': TNE.AX, 'quantity': 3539.0}, {'asset': AGL.AX, 'quantity': 2716.0}]",-0.014450601151214437
2022-08-23 10:30:00-04:00,201893.21330034733,58393.65469133853,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': NXT.AX, 'quantity': 3828.0}, {'asset': CHC.AX, 'quantity': 3346.0}, {'asset': TNE.AX, 'quantity': 3539.0}]",0.0031020550516098755
2022-08-24 10:30:00-04:00,206079.5502859354,18800.85282671451,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': NXT.AX, 'quantity': 3828.0}, {'asset': CHC.AX, 'quantity': 3346.0}, {'asset': TNE.AX, 'quantity': 3539.0}, {'asset': TLS.AX, 'quantity': 9776.0}]",0.020735402231476963
2022-08-25 10:30:00-04:00,206323.84522402287,18800.85282671451,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': NXT.AX, 'quantity': 3828.0}, {'asset': CHC.AX, 'quantity': 3346.0}, {'asset': TNE.AX, 'quantity': 3539.0}, {'asset': TLS.AX, 'quantity': 9776.0}]",0.0011854399805730775
2022-08-26 10:30:00-04:00,206323.84522402287,18800.85282671451,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': NXT.AX, 'quantity': 3828.0}, {'asset': CHC.AX, 'quantity': 3346.0}, {'asset': TNE.AX, 'quantity': 3539.0}, {'asset': TLS.AX, 'quantity': 9776.0}]",0.0
2022-08-27 10:30:00-04:00,206323.84522402287,18800.85282671451,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': NXT.AX, 'quantity': 3828.0}, {'asset': CHC.AX, 'quantity': 3346.0}, {'asset': TNE.AX, 'quantity': 3539.0}, {'asset': TLS.AX, 'quantity': 9776.0}]",0.0
2022-08-28 10:30:00-04:00,201008.87516462803,18800.85282671451,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': NXT.AX, 'quantity': 3828.0}, {'asset': CHC.AX, 'quantity': 3346.0}, {'asset': TNE.AX, 'quantity': 3539.0}, {'asset': TLS.AX, 'quantity': 9776.0}]",-0.025760328640753727
2022-08-29 10:30:00-04:00,199834.02141916752,18800.85282671451,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': NXT.AX, 'quantity': 3828.0}, {'asset': CHC.AX, 'quantity': 3346.0}, {'asset': TNE.AX, 'quantity': 3539.0}, {'asset': TLS.AX, 'quantity': 9776.0}]",-0.005844785432973065
2022-08-30 10:30:00-04:00,200688.84301245213,57940.642911553376,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': CHC.AX, 'quantity': 3346.0}, {'asset': TNE.AX, 'quantity': 3539.0}, {'asset': TLS.AX, 'quantity': 9776.0}]",0.00427765796441415
2022-08-31 10:30:00-04:00,198473.54216349125,17632.46258509158,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': CHC.AX, 'quantity': 3346.0}, {'asset': TNE.AX, 'quantity': 3539.0}, {'asset': TLS.AX, 'quantity': 9776.0}, {'asset': IAG.AX, 'quantity': 8558.0}]",-0.01103848532737528
2022-09-01 10:30:00-04:00,198325.89050924778,17632.46258509158,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': CHC.AX, 'quantity': 3346.0}, {'asset': TNE.AX, 'quantity': 3539.0}, {'asset': TLS.AX, 'quantity': 9776.0}, {'asset': IAG.AX, 'quantity': 8558.0}]",-0.000743936207486251
2022-09-02 10:30:00-04:00,198325.89050924778,17632.46258509158,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': CHC.AX, 'quantity': 3346.0}, {'asset': TNE.AX, 'quantity': 3539.0}, {'asset': TLS.AX, 'quantity': 9776.0}, {'asset': IAG.AX, 'quantity': 8558.0}]",0.0
2022-09-03 10:30:00-04:00,198325.89050924778,17632.46258509158,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': CHC.AX, 'quantity': 3346.0}, {'asset': TNE.AX, 'quantity': 3539.0}, {'asset': TLS.AX, 'quantity': 9776.0}, {'asset': IAG.AX, 'quantity': 8558.0}]",0.0
2022-09-04 10:30:00-04:00,196855.831528306,17632.46258509158,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': CHC.AX, 'quantity': 3346.0}, {'asset': TNE.AX, 'quantity': 3539.0}, {'asset': TLS.AX, 'quantity': 9776.0}, {'asset': IAG.AX, 'quantity': 8558.0}]",-0.007412340250519289
2022-09-05 10:30:00-04:00,196606.75394403934,17632.46258509158,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': CHC.AX, 'quantity': 3346.0}, {'asset': TNE.AX, 'quantity': 3539.0}, {'asset': TLS.AX, 'quantity': 9776.0}, {'asset': IAG.AX, 'quantity': 8558.0}]",-0.0012652791757954418
2022-09-06 10:30:00-04:00,195161.3101068735,17632.46258509158,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': CHC.AX, 'quantity': 3346.0}, {'asset': TNE.AX, 'quantity': 3539.0}, {'asset': TLS.AX, 'quantity': 9776.0}, {'asset': IAG.AX, 'quantity': 8558.0}]",-0.007351954132650218
2022-09-07 10:30:00-04:00,193909.0041385889,57092.311235070214,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': CHC.AX, 'quantity': 3346.0}, {'asset': TLS.AX, 'quantity': 9776.0}, {'asset': IAG.AX, 'quantity': 8558.0}]",-0.006416773732451531
2022-09-08 10:30:00-04:00,194627.06369936466,57092.311235070214,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': CHC.AX, 'quantity': 3346.0}, {'asset': TLS.AX, 'quantity': 9776.0}, {'asset': IAG.AX, 'quantity': 8558.0}]",0.003703074872493106
2022-09-09 10:30:00-04:00,194627.06369936466,18178.811235070214,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': CHC.AX, 'quantity': 3346.0}, {'asset': TLS.AX, 'quantity': 9776.0}, {'asset': IAG.AX, 'quantity': 8558.0}, {'asset': PME.AX, 'quantity': 698.0}]",0.0
2022-09-10 10:30:00-04:00,194627.06369936466,18178.811235070214,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': CHC.AX, 'quantity': 3346.0}, {'asset': TLS.AX, 'quantity': 9776.0}, {'asset': IAG.AX, 'quantity': 8558.0}, {'asset': PME.AX, 'quantity': 698.0}]",0.0
2022-09-11 10:30:00-04:00,196244.63464605808,18178.811235070214,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': CHC.AX, 'quantity': 3346.0}, {'asset': TLS.AX, 'quantity': 9776.0}, {'asset': IAG.AX, 'quantity': 8558.0}, {'asset': PME.AX, 'quantity': 698.0}]",0.008311130610242579
2022-09-12 10:30:00-04:00,197351.99203073978,18178.811235070214,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': CHC.AX, 'quantity': 3346.0}, {'asset': TLS.AX, 'quantity': 9776.0}, {'asset': IAG.AX, 'quantity': 8558.0}, {'asset': PME.AX, 'quantity': 698.0}]",0.005642739668673791
2022-09-13 10:30:00-04:00,192573.11486971378,18178.811235070214,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': CHC.AX, 'quantity': 3346.0}, {'asset': TLS.AX, 'quantity': 9776.0}, {'asset': IAG.AX, 'quantity': 8558.0}, {'asset': PME.AX, 'quantity': 698.0}]",-0.024214993281049035
2022-09-14 10:30:00-04:00,194155.78978979588,239.91163408754636,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': CHC.AX, 'quantity': 3346.0}, {'asset': TLS.AX, 'quantity': 9776.0}, {'asset': IAG.AX, 'quantity': 8558.0}, {'asset': PME.AX, 'quantity': 698.0}, {'asset': RMD.AX, 'quantity': 523.0}]",0.008218566341168021
2022-09-15 10:30:00-04:00,189876.07018339634,239.91163408754636,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': CHC.AX, 'quantity': 3346.0}, {'asset': TLS.AX, 'quantity': 9776.0}, {'asset': IAG.AX, 'quantity': 8558.0}, {'asset': PME.AX, 'quantity': 698.0}, {'asset': RMD.AX, 'quantity': 523.0}]",-0.022042709161714913
2022-09-16 10:30:00-04:00,189876.07018339634,37584.23098146914,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': CHC.AX, 'quantity': 3346.0}, {'asset': IAG.AX, 'quantity': 8558.0}, {'asset': PME.AX, 'quantity': 698.0}, {'asset': RMD.AX, 'quantity': 523.0}]",0.0
2022-09-17 10:30:00-04:00,189876.07018339634,37584.23098146914,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': CHC.AX, 'quantity': 3346.0}, {'asset': IAG.AX, 'quantity': 8558.0}, {'asset': PME.AX, 'quantity': 698.0}, {'asset': RMD.AX, 'quantity': 523.0}]",0.0
2022-09-18 10:30:00-04:00,189011.9633270502,37584.23098146914,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': CHC.AX, 'quantity': 3346.0}, {'asset': IAG.AX, 'quantity': 8558.0}, {'asset': PME.AX, 'quantity': 698.0}, {'asset': RMD.AX, 'quantity': 523.0}]",-0.004550899202366621
2022-09-19 10:30:00-04:00,191113.4203401804,37584.23098146914,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': CHC.AX, 'quantity': 3346.0}, {'asset': IAG.AX, 'quantity': 8558.0}, {'asset': PME.AX, 'quantity': 698.0}, {'asset': RMD.AX, 'quantity': 523.0}]",0.011118116420461677
2022-09-20 10:30:00-04:00,189573.72059214115,37584.23098146914,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': CHC.AX, 'quantity': 3346.0}, {'asset': IAG.AX, 'quantity': 8558.0}, {'asset': PME.AX, 'quantity': 698.0}, {'asset': RMD.AX, 'quantity': 523.0}]",-0.008056471101289486
2022-09-21 10:30:00-04:00,189573.72059214115,37584.23098146914,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': CHC.AX, 'quantity': 3346.0}, {'asset': IAG.AX, 'quantity': 8558.0}, {'asset': PME.AX, 'quantity': 698.0}, {'asset': RMD.AX, 'quantity': 523.0}]",0.0
2022-09-22 10:30:00-04:00,185960.61086905003,37584.23098146914,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': CHC.AX, 'quantity': 3346.0}, {'asset': IAG.AX, 'quantity': 8558.0}, {'asset': PME.AX, 'quantity': 698.0}, {'asset': RMD.AX, 'quantity': 523.0}]",-0.01905912756159156
2022-09-23 10:30:00-04:00,185960.61086905003,54362.07193911074,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': CHC.AX, 'quantity': 3346.0}, {'asset': IAG.AX, 'quantity': 8558.0}, {'asset': PME.AX, 'quantity': 698.0}]",0.0
2022-09-24 10:30:00-04:00,185960.61086905003,54362.07193911074,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': CHC.AX, 'quantity': 3346.0}, {'asset': IAG.AX, 'quantity': 8558.0}, {'asset': PME.AX, 'quantity': 698.0}]",0.0
2022-09-25 10:30:00-04:00,181728.07436811924,54362.07193911074,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': CHC.AX, 'quantity': 3346.0}, {'asset': IAG.AX, 'quantity': 8558.0}, {'asset': PME.AX, 'quantity': 698.0}]",-0.022760392543081376
2022-09-26 10:30:00-04:00,182910.0610843897,54362.07193911074,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': CHC.AX, 'quantity': 3346.0}, {'asset': IAG.AX, 'quantity': 8558.0}, {'asset': PME.AX, 'quantity': 698.0}]",0.006504150337697023
2022-09-27 10:30:00-04:00,184067.67099821568,93376.43142855166,"[{'asset': WDS.AX, 'quantity': 515.0}, {'asset': IAG.AX, 'quantity': 8558.0}, {'asset': PME.AX, 'quantity': 698.0}]",0.006328847669521576
