datetime,portfolio_value,cash,positions,return
2022-11-06 09:30:00-05:00,417549.1920081378,3754.2539683581276,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': REA.AX, 'quantity': 308.0}, {'asset': WTC.AX, 'quantity': 2580.0}]",0.009027327810313013
2022-11-07 09:30:00-05:00,410561.76520454895,3754.2539683581276,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': REA.AX, 'quantity': 308.0}, {'asset': WTC.AX, 'quantity': 2580.0}]",-0.01673437989422022
2022-11-08 09:30:00-05:00,411758.7645827533,3754.2539683581276,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': REA.AX, 'quantity': 308.0}, {'asset': WTC.AX, 'quantity': 2580.0}]",0.002915515958014314
2022-11-09 09:30:00-05:00,406750.7306891681,3754.2539683581276,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': REA.AX, 'quantity': 308.0}, {'asset': WTC.AX, 'quantity': 2580.0}]",-0.012162543519043223
2022-11-10 09:30:00-05:00,418792.9738970996,3754.2539683581276,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': REA.AX, 'quantity': 308.0}, {'asset': WTC.AX, 'quantity': 2580.0}]",0.02960595347309658
2022-11-11 09:30:00-05:00,418792.9738970996,3754.2539683581276,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': REA.AX, 'quantity': 308.0}, {'asset': WTC.AX, 'quantity': 2580.0}]",0.0
2022-11-12 09:30:00-05:00,418792.9738970996,3754.2539683581276,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': REA.AX, 'quantity': 308.0}, {'asset': WTC.AX, 'quantity': 2580.0}]",0.0
2022-11-13 09:30:00-05:00,426060.4656134845,3754.2539683581276,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': REA.AX, 'quantity': 308.0}, {'asset': WTC.AX, 'quantity': 2580.0}]",0.017353423217101538
2022-11-14 09:30:00-05:00,421453.7872782947,3754.2539683581276,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': REA.AX, 'quantity': 308.0}, {'asset': WTC.AX, 'quantity': 2580.0}]",-0.010812264237088143
2022-11-15 09:30:00-05:00,426802.8048220874,3754.2539683581276,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': REA.AX, 'quantity': 308.0}, {'asset': WTC.AX, 'quantity': 2580.0}]",0.01269182459679885
2022-11-16 09:30:00-05:00,431702.72934257996,3754.2539683581276,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': REA.AX, 'quantity': 308.0}, {'asset': WTC.AX, 'quantity': 2580.0}]",0.011480534956969324
2022-11-17 09:30:00-05:00,431216.7368556262,3754.2539683581276,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': REA.AX, 'quantity': 308.0}, {'asset': WTC.AX, 'quantity': 2580.0}]",-0.0011257572721252718
2022-11-18 09:30:00-05:00,431216.7368556262,3754.2539683581276,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': REA.AX, 'quantity': 308.0}, {'asset': WTC.AX, 'quantity': 2580.0}]",0.0
2022-11-19 09:30:00-05:00,431216.7368556262,3754.2539683581276,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': REA.AX, 'quantity': 308.0}, {'asset': WTC.AX, 'quantity': 2580.0}]",0.0
2022-11-20 09:30:00-05:00,433738.9816390277,3754.2539683581276,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': REA.AX, 'quantity': 308.0}, {'asset': WTC.AX, 'quantity': 2580.0}]",0.005849134710756765
2022-11-21 09:30:00-05:00,430493.68946373474,3754.2539683581276,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': REA.AX, 'quantity': 308.0}, {'asset': WTC.AX, 'quantity': 2580.0}]",-0.007482131679817039
2022-11-22 09:30:00-05:00,433037.1917163135,3754.2539683581276,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': REA.AX, 'quantity': 308.0}, {'asset': WTC.AX, 'quantity': 2580.0}]",0.005908338065877761
2022-11-23 09:30:00-05:00,425460.91601860535,3754.2539683581276,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': REA.AX, 'quantity': 308.0}, {'asset': WTC.AX, 'quantity': 2580.0}]",-0.017495669754554077
2022-11-24 09:30:00-05:00,429376.08999550354,3754.2539683581276,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': REA.AX, 'quantity': 308.0}, {'asset': WTC.AX, 'quantity': 2580.0}]",0.009202194207486247
2022-11-25 09:30:00-05:00,429376.08999550354,3754.2539683581276,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': REA.AX, 'quantity': 308.0}, {'asset': WTC.AX, 'quantity': 2580.0}]",0.0
2022-11-26 09:30:00-05:00,429376.08999550354,3754.2539683581276,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': REA.AX, 'quantity': 308.0}, {'asset': WTC.AX, 'quantity': 2580.0}]",0.0
2022-11-27 09:30:00-05:00,430536.62814819824,3754.2539683581276,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': REA.AX, 'quantity': 308.0}, {'asset': WTC.AX, 'quantity': 2580.0}]",0.0027028476427433112
2022-11-28 09:30:00-05:00,432591.4243308307,3754.2539683581276,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': REA.AX, 'quantity': 308.0}, {'asset': WTC.AX, 'quantity': 2580.0}]",0.00477263965082475
2022-11-29 09:30:00-05:00,426714.8800841571,3754.2539683581276,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': REA.AX, 'quantity': 308.0}, {'asset': WTC.AX, 'quantity': 2580.0}]",-0.01358451396895799
2022-11-30 09:30:00-05:00,447998.81322395813,3754.2539683581276,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': REA.AX, 'quantity': 308.0}, {'asset': WTC.AX, 'quantity': 2580.0}]",0.04987858200680373
2022-12-01 09:30:00-05:00,437197.22201645386,3754.2539683581276,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': REA.AX, 'quantity': 308.0}, {'asset': WTC.AX, 'quantity': 2580.0}]",-0.02411075853030098
2022-12-02 09:30:00-05:00,437197.22201645386,3754.2539683581276,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': REA.AX, 'quantity': 308.0}, {'asset': WTC.AX, 'quantity': 2580.0}]",0.0
2022-12-03 09:30:00-05:00,437197.22201645386,3754.2539683581276,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': REA.AX, 'quantity': 308.0}, {'asset': WTC.AX, 'quantity': 2580.0}]",0.0
2022-12-04 09:30:00-05:00,439714.0346823932,3754.2539683581276,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': REA.AX, 'quantity': 308.0}, {'asset': WTC.AX, 'quantity': 2580.0}]",0.005756698668695215
2022-12-05 09:30:00-05:00,432464.73549568665,3754.2539683581276,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': REA.AX, 'quantity': 308.0}, {'asset': WTC.AX, 'quantity': 2580.0}]",-0.016486394826907724
2022-12-06 09:30:00-05:00,426504.09640419495,3754.2539683581276,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': REA.AX, 'quantity': 308.0}, {'asset': WTC.AX, 'quantity': 2580.0}]",-0.013782948301344522
2022-12-07 09:30:00-05:00,419197.73208725464,3754.2539683581276,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': REA.AX, 'quantity': 308.0}, {'asset': WTC.AX, 'quantity': 2580.0}]",-0.017130818621765687
2022-12-08 09:30:00-05:00,418938.15627968323,3754.2539683581276,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': REA.AX, 'quantity': 308.0}, {'asset': WTC.AX, 'quantity': 2580.0}]",-0.0006192204482570185
2022-12-09 09:30:00-05:00,418938.15627968323,3754.2539683581276,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': REA.AX, 'quantity': 308.0}, {'asset': WTC.AX, 'quantity': 2580.0}]",0.0
2022-12-10 09:30:00-05:00,418938.15627968323,3754.2539683581276,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': REA.AX, 'quantity': 308.0}, {'asset': WTC.AX, 'quantity': 2580.0}]",0.0
2022-12-11 09:30:00-05:00,418916.96242249024,3754.2539683581276,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': REA.AX, 'quantity': 308.0}, {'asset': WTC.AX, 'quantity': 2580.0}]",-5.058946499691963e-05
2022-12-12 09:30:00-05:00,421531.7123709918,3754.2539683581276,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': REA.AX, 'quantity': 308.0}, {'asset': WTC.AX, 'quantity': 2580.0}]",0.006241690318246285
2022-12-13 09:30:00-05:00,424792.37110054505,3754.2539683581276,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': REA.AX, 'quantity': 308.0}, {'asset': WTC.AX, 'quantity': 2580.0}]",0.007735263169674544
2022-12-14 09:30:00-05:00,418262.6723242999,3754.2539683581276,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': REA.AX, 'quantity': 308.0}, {'asset': WTC.AX, 'quantity': 2580.0}]",-0.015371506694736747
2022-12-15 09:30:00-05:00,414966.9973880054,3754.2539683581276,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': REA.AX, 'quantity': 308.0}, {'asset': WTC.AX, 'quantity': 2580.0}]",-0.007879438339501776
2022-12-16 09:30:00-05:00,414966.9973880054,3754.2539683581276,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': REA.AX, 'quantity': 308.0}, {'asset': WTC.AX, 'quantity': 2580.0}]",0.0
2022-12-17 09:30:00-05:00,414966.9973880054,3754.2539683581276,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': REA.AX, 'quantity': 308.0}, {'asset': WTC.AX, 'quantity': 2580.0}]",0.0
2022-12-18 09:30:00-05:00,417652.56423294556,3754.2539683581276,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': REA.AX, 'quantity': 308.0}, {'asset': WTC.AX, 'quantity': 2580.0}]",0.006471760072112698
2022-12-19 09:30:00-05:00,412830.3100253345,3754.2539683581276,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': REA.AX, 'quantity': 308.0}, {'asset': WTC.AX, 'quantity': 2580.0}]",-0.011546090268756193
2022-12-20 09:30:00-05:00,404917.99093544495,36904.29312241086,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': WTC.AX, 'quantity': 2580.0}]",-0.01916603238120762
2022-12-21 09:30:00-05:00,409354.6944552661,-38032.3042010068,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': WTC.AX, 'quantity': 2580.0}, {'asset': NST.AX, 'quantity': 3423.0}, {'asset': FPH.AX, 'quantity': 1789.0}]",0.010957042213835644
2022-12-22 09:30:00-05:00,404706.75444710266,-38032.3042010068,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': WTC.AX, 'quantity': 2580.0}, {'asset': NST.AX, 'quantity': 3423.0}, {'asset': FPH.AX, 'quantity': 1789.0}]",-0.01135430977370011
2022-12-23 09:30:00-05:00,404706.75444710266,-38032.3042010068,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': WTC.AX, 'quantity': 2580.0}, {'asset': NST.AX, 'quantity': 3423.0}, {'asset': FPH.AX, 'quantity': 1789.0}]",0.0
2022-12-24 09:30:00-05:00,404706.75444710266,-38032.3042010068,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': WTC.AX, 'quantity': 2580.0}, {'asset': NST.AX, 'quantity': 3423.0}, {'asset': FPH.AX, 'quantity': 1789.0}]",0.0
2022-12-25 09:30:00-05:00,404706.75444710266,-38032.3042010068,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': WTC.AX, 'quantity': 2580.0}, {'asset': NST.AX, 'quantity': 3423.0}, {'asset': FPH.AX, 'quantity': 1789.0}]",0.0
2022-12-26 09:30:00-05:00,404706.75444710266,-38032.3042010068,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': WTC.AX, 'quantity': 2580.0}, {'asset': NST.AX, 'quantity': 3423.0}, {'asset': FPH.AX, 'quantity': 1789.0}]",0.0
2022-12-27 09:30:00-05:00,403393.7116700412,-38032.3042010068,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': WTC.AX, 'quantity': 2580.0}, {'asset': NST.AX, 'quantity': 3423.0}, {'asset': FPH.AX, 'quantity': 1789.0}]",-0.0032444301031132605
2022-12-28 09:30:00-05:00,400074.37229549896,-38032.3042010068,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': WTC.AX, 'quantity': 2580.0}, {'asset': NST.AX, 'quantity': 3423.0}, {'asset': FPH.AX, 'quantity': 1789.0}]",-0.008228535246125324
2022-12-29 09:30:00-05:00,402705.66616356384,-38032.3042010068,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': WTC.AX, 'quantity': 2580.0}, {'asset': NST.AX, 'quantity': 3423.0}, {'asset': FPH.AX, 'quantity': 1789.0}]",0.006577011801499166
2022-12-30 09:30:00-05:00,402705.66616356384,-38032.3042010068,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': WTC.AX, 'quantity': 2580.0}, {'asset': NST.AX, 'quantity': 3423.0}, {'asset': FPH.AX, 'quantity': 1789.0}]",0.0
2022-12-31 09:30:00-05:00,402705.66616356384,-38032.3042010068,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': WTC.AX, 'quantity': 2580.0}, {'asset': NST.AX, 'quantity': 3423.0}, {'asset': FPH.AX, 'quantity': 1789.0}]",0.0
2023-01-01 09:30:00-05:00,402705.66616356384,-38032.3042010068,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': WTC.AX, 'quantity': 2580.0}, {'asset': NST.AX, 'quantity': 3423.0}, {'asset': FPH.AX, 'quantity': 1789.0}]",0.0
2023-01-02 09:30:00-05:00,400190.3186322452,-38032.3042010068,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': WTC.AX, 'quantity': 2580.0}, {'asset': NST.AX, 'quantity': 3423.0}, {'asset': FPH.AX, 'quantity': 1789.0}]",-0.00624611904590644
2023-01-03 09:30:00-05:00,400133.73914158356,-38032.3042010068,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': WTC.AX, 'quantity': 2580.0}, {'asset': NST.AX, 'quantity': 3423.0}, {'asset': FPH.AX, 'quantity': 1789.0}]",-0.0001413814578398176
2023-01-04 09:30:00-05:00,402139.90782654297,-38032.3042010068,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': WTC.AX, 'quantity': 2580.0}, {'asset': NST.AX, 'quantity': 3423.0}, {'asset': FPH.AX, 'quantity': 1789.0}]",0.005013745377391299
2023-01-05 09:30:00-05:00,396492.223114133,-38032.3042010068,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': WTC.AX, 'quantity': 2580.0}, {'asset': NST.AX, 'quantity': 3423.0}, {'asset': FPH.AX, 'quantity': 1789.0}]",-0.014044079193567649
2023-01-06 09:30:00-05:00,396492.223114133,-38032.3042010068,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': WTC.AX, 'quantity': 2580.0}, {'asset': NST.AX, 'quantity': 3423.0}, {'asset': FPH.AX, 'quantity': 1789.0}]",0.0
2023-01-07 09:30:00-05:00,396492.223114133,-38032.3042010068,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': WTC.AX, 'quantity': 2580.0}, {'asset': NST.AX, 'quantity': 3423.0}, {'asset': FPH.AX, 'quantity': 1789.0}]",0.0
2023-01-08 09:30:00-05:00,400360.69299423706,-38032.3042010068,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': WTC.AX, 'quantity': 2580.0}, {'asset': NST.AX, 'quantity': 3423.0}, {'asset': FPH.AX, 'quantity': 1789.0}]",0.009756735831336849
2023-01-09 09:30:00-05:00,396607.29113018524,-38032.3042010068,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': WTC.AX, 'quantity': 2580.0}, {'asset': NST.AX, 'quantity': 3423.0}, {'asset': FPH.AX, 'quantity': 1789.0}]",-0.009375050872204027
2023-01-10 09:30:00-05:00,398012.8717709781,-38032.3042010068,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': WTC.AX, 'quantity': 2580.0}, {'asset': NST.AX, 'quantity': 3423.0}, {'asset': FPH.AX, 'quantity': 1789.0}]",0.0035440110966882266
2023-01-11 09:30:00-05:00,404084.0034056903,-38032.3042010068,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': WTC.AX, 'quantity': 2580.0}, {'asset': NST.AX, 'quantity': 3423.0}, {'asset': FPH.AX, 'quantity': 1789.0}]",0.015253606265793307
2023-01-12 09:30:00-05:00,404204.27184784424,-38032.3042010068,"[{'asset': CPU.AX, 'quantity': 3670.0}, {'asset': TNE.AX, 'quantity': 3374.0}, {'asset': RMD.AX, 'quantity': 1197.0}, {'asset': PME.AX, 'quantity': 976.0}, {'asset': WTC.AX, 'quantity': 2580.0}, {'asset': NST.AX, 'quantity': 3423.0}, {'asset': FPH.AX, 'quantity': 1789.0}]",0.0002976322772993978
