datetime,portfolio_value,cash,positions,return
2018-05-15 10:30:00-04:00,198608.8189740181,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",0.010167913495025882
2018-05-16 10:30:00-04:00,199307.96001386642,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",0.003520191316075394
2018-05-17 10:30:00-04:00,197878.4413523674,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",-0.007172411284524505
2018-05-18 10:30:00-04:00,197878.4413523674,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",0.0
2018-05-19 10:30:00-04:00,197878.4413523674,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",0.0
2018-05-20 10:30:00-04:00,196755.09345674515,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",-0.00567695949060909
2018-05-21 10:30:00-04:00,198715.27976846695,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",0.009962569594940351
2018-05-22 10:30:00-04:00,197948.34892320633,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",-0.003859445766597358
2018-05-23 10:30:00-04:00,199370.16899728775,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",0.007182783194786824
2018-05-24 10:30:00-04:00,200286.634827137,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",0.004596805201392495
2018-05-25 10:30:00-04:00,200286.634827137,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",0.0
2018-05-26 10:30:00-04:00,200286.634827137,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",0.0
2018-05-27 10:30:00-04:00,200506.27837133408,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",0.0010966460362502595
2018-05-28 10:30:00-04:00,199474.5363945961,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",-0.005145684140758999
2018-05-29 10:30:00-04:00,196428.9589676857,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",-0.015268001028891809
2018-05-30 10:30:00-04:00,198125.28286027908,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",0.008635813688105065
2018-05-31 10:30:00-04:00,197420.24694013596,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",-0.0035585358413864343
2018-06-01 10:30:00-04:00,197420.24694013596,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",0.0
2018-06-02 10:30:00-04:00,197420.24694013596,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",0.0
2018-06-03 10:30:00-04:00,198262.32631254196,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",0.0042654154548866785
2018-06-04 10:30:00-04:00,198345.7701048851,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",0.00042087568473103687
2018-06-05 10:30:00-04:00,198673.79180765152,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",0.001653787235255777
2018-06-06 10:30:00-04:00,198951.08753728867,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",0.0013957338162933208
2018-06-07 10:30:00-04:00,199011.78732156754,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",0.00030509903228104207
2018-06-08 10:30:00-04:00,199011.78732156754,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",0.0
2018-06-09 10:30:00-04:00,199011.78732156754,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",0.0
2018-06-10 10:30:00-04:00,199011.78732156754,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",0.0
2018-06-11 10:30:00-04:00,199142.50883817673,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",0.0006568531360304775
2018-06-12 10:30:00-04:00,199457.9450287819,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",0.0015839721636805582
2018-06-13 10:30:00-04:00,200520.64366960526,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",0.0053279333679590035
2018-06-14 10:30:00-04:00,200628.2800936699,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",0.0005367847524067049
2018-06-15 10:30:00-04:00,200628.2800936699,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",0.0
2018-06-16 10:30:00-04:00,200628.2800936699,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",0.0
2018-06-17 10:30:00-04:00,203078.71608114243,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",0.012213811464308444
2018-06-18 10:30:00-04:00,204343.3320298195,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",0.006227220523551846
2018-06-19 10:30:00-04:00,205869.4846215248,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",0.007468570550090758
2018-06-20 10:30:00-04:00,209354.7825217247,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",0.01692964795927554
2018-06-21 10:30:00-04:00,208972.315220356,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",-0.0018268859051692177
2018-06-22 10:30:00-04:00,208972.315220356,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",0.0
2018-06-23 10:30:00-04:00,208972.315220356,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",0.0
2018-06-24 10:30:00-04:00,205923.8378224373,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",-0.014587948622305058
2018-06-25 10:30:00-04:00,203124.99775838852,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",-0.013591627339726076
2018-06-26 10:30:00-04:00,202512.29163312912,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",-0.0030163994191803045
2018-06-27 10:30:00-04:00,204164.1846871376,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",0.008157001437725242
2018-06-28 10:30:00-04:00,209094.728495121,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",0.0241498959062727
2018-06-29 10:30:00-04:00,209094.728495121,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",0.0
2018-06-30 10:30:00-04:00,209094.728495121,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",0.0
2018-07-01 10:30:00-04:00,208683.04815721512,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",-0.0019688699991089464
2018-07-02 10:30:00-04:00,207112.7813410759,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",-0.007524649606211575
2018-07-03 10:30:00-04:00,205518.0069861412,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",-0.007700028673307213
2018-07-04 10:30:00-04:00,207423.24257326126,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",0.009270407080429477
2018-07-05 10:30:00-04:00,207281.70848321915,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",-0.0006823444098466025
2018-07-06 10:30:00-04:00,207281.70848321915,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",0.0
2018-07-07 10:30:00-04:00,207281.70848321915,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",0.0
2018-07-08 10:30:00-04:00,207936.78949594498,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",0.003160341631296637
2018-07-09 10:30:00-04:00,208362.4808526039,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",0.0020472152027106727
2018-07-10 10:30:00-04:00,208102.01401090622,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",-0.0012500659458068997
2018-07-11 10:30:00-04:00,208489.9596142769,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",0.0018642087882452252
2018-07-12 10:30:00-04:00,209502.51996278763,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",0.004856638422224613
2018-07-13 10:30:00-04:00,209502.51996278763,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",0.0
2018-07-14 10:30:00-04:00,209502.51996278763,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",0.0
2018-07-15 10:30:00-04:00,209362.37733983994,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",-0.0006689304881515312
2018-07-16 10:30:00-04:00,207285.5842270851,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",-0.009919609908631055
2018-07-17 10:30:00-04:00,207857.02436971664,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",0.0027567770559746574
2018-07-18 10:30:00-04:00,211029.6245484352,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",0.015263377258184274
2018-07-19 10:30:00-04:00,210834.49371480942,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",-0.0009246608576560789
2018-07-20 10:30:00-04:00,210834.49371480942,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",0.0
2018-07-21 10:30:00-04:00,210834.49371480942,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",0.0
2018-07-22 10:30:00-04:00,211230.47523355484,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",0.0018781628744348744
2018-07-23 10:30:00-04:00,210575.09163713455,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",-0.0031026943233245508
2018-07-24 10:30:00-04:00,214828.80494260788,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",0.020200458052291204
2018-07-25 10:30:00-04:00,213258.94968748093,451.34405565263,"[{'asset': CPU.AX, 'quantity': 2363.0}, {'asset': PME.AX, 'quantity': 5328.0}, {'asset': MQG.AX, 'quantity': 383.0}, {'asset': JHX.AX, 'quantity': 26.0}, {'asset': ALL.AX, 'quantity': 1263.0}, {'asset': QAN.AX, 'quantity': 5578.0}]",-0.007307470967621632
