datetime,portfolio_value,cash,positions,return
2022-08-25 10:30:00-04:00,331026.4775559903,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",-0.0034809425147293016
2022-08-26 10:30:00-04:00,331026.4775559903,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.0
2022-08-27 10:30:00-04:00,331026.4775559903,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.0
2022-08-28 10:30:00-04:00,326202.3564546109,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",-0.014573218242227903
2022-08-29 10:30:00-04:00,325661.1731164456,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",-0.001659041780222692
2022-08-30 10:30:00-04:00,329489.573224783,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.01175577693742591
2022-08-31 10:30:00-04:00,329018.82678771025,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",-0.0014287142153406318
2022-09-01 10:30:00-04:00,330542.9292657376,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.004632265250312573
2022-09-02 10:30:00-04:00,330542.9292657376,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.0
2022-09-03 10:30:00-04:00,330542.9292657376,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.0
2022-09-04 10:30:00-04:00,327313.46841216093,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",-0.009770170733194972
2022-09-05 10:30:00-04:00,325812.06255507475,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",-0.004587057979525522
2022-09-06 10:30:00-04:00,325753.2540681363,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",-0.00018049818805754292
2022-09-07 10:30:00-04:00,332037.3760774136,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.01929104907103385
2022-09-08 10:30:00-04:00,334114.5241181851,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.006255765737310348
2022-09-09 10:30:00-04:00,334114.5241181851,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.0
2022-09-10 10:30:00-04:00,334114.5241181851,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.0
2022-09-11 10:30:00-04:00,336257.30558562285,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.006413314336134013
2022-09-12 10:30:00-04:00,338268.2072923184,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.0059802468921630325
2022-09-13 10:30:00-04:00,330091.55418562895,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",-0.024172100512016237
2022-09-14 10:30:00-04:00,335511.1709001065,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.01641852584761927
2022-09-15 10:30:00-04:00,331355.6734254361,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",-0.01238557113768246
2022-09-16 10:30:00-04:00,331355.6734254361,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.0
2022-09-17 10:30:00-04:00,331355.6734254361,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.0
2022-09-18 10:30:00-04:00,328639.1256959439,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",-0.008198283437882647
2022-09-19 10:30:00-04:00,331052.70850920683,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.007344173668158982
2022-09-20 10:30:00-04:00,329930.58321547514,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",-0.003389566872250782
2022-09-21 10:30:00-04:00,329930.58321547514,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.0
2022-09-22 10:30:00-04:00,323307.1473252774,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",-0.020075240754119594
2022-09-23 10:30:00-04:00,323307.1473252774,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.0
2022-09-24 10:30:00-04:00,323307.1473252774,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.0
2022-09-25 10:30:00-04:00,318073.34451842314,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",-0.016188330045139865
2022-09-26 10:30:00-04:00,321588.1560609341,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.011050317805890275
2022-09-27 10:30:00-04:00,321878.53156828886,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.00090294216961051
2022-09-28 10:30:00-04:00,325438.66622710234,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.011060491178046084
2022-09-29 10:30:00-04:00,321631.5251138211,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",-0.011698490401950257
2022-09-30 10:30:00-04:00,321631.5251138211,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.0
2022-10-01 10:30:00-04:00,321631.5251138211,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.0
2022-10-02 10:30:00-04:00,317063.6251428128,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",-0.014202276873797715
2022-10-03 10:30:00-04:00,322098.5956590176,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.015880000469738365
2022-10-04 10:30:00-04:00,330270.04553008085,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.02536940545904698
2022-10-05 10:30:00-04:00,334306.2178933621,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.012220824800515118
2022-10-06 10:30:00-04:00,332137.5471436978,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",-0.006487078712834715
2022-10-07 10:30:00-04:00,332137.5471436978,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.0
2022-10-08 10:30:00-04:00,332137.5471436978,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.0
2022-10-09 10:30:00-04:00,326511.71516203886,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",-0.01693825955553574
2022-10-10 10:30:00-04:00,325713.91465544706,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",-0.0024434054569707486
2022-10-11 10:30:00-04:00,322614.83512663847,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",-0.009514728690933949
2022-10-12 10:30:00-04:00,321602.72560668,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",-0.0031372070027753107
2022-10-13 10:30:00-04:00,324562.3247506619,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.00920265566281775
2022-10-14 10:30:00-04:00,324562.3247506619,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.0
2022-10-15 10:30:00-04:00,324562.3247506619,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.0
2022-10-16 10:30:00-04:00,322376.5330216885,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",-0.006734582427743496
2022-10-17 10:30:00-04:00,328842.6877725125,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.020057771234821775
2022-10-18 10:30:00-04:00,331386.40419936186,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.007735359554684962
2022-10-19 10:30:00-04:00,330332.9453103543,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",-0.003178944204282441
2022-10-20 10:30:00-04:00,324647.73356795317,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",-0.017210550213390796
2022-10-21 10:30:00-04:00,324647.73356795317,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.0
2022-10-22 10:30:00-04:00,324647.73356795317,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.0
2022-10-23 10:30:00-04:00,329860.22717833525,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.016055844755469506
2022-10-24 10:30:00-04:00,331512.1651284695,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.00500799373196692
2022-10-25 10:30:00-04:00,331631.5059716702,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.0003599893329839787
2022-10-26 10:30:00-04:00,332832.2552659512,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.003620733472722515
2022-10-27 10:30:00-04:00,329938.1167428494,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",-0.008695486922651874
2022-10-28 10:30:00-04:00,329938.1167428494,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.0
2022-10-29 10:30:00-04:00,329938.1167428494,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.0
2022-10-30 10:30:00-04:00,333682.88720107084,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.011349917660892883
2022-10-31 10:30:00-04:00,334011.98752379423,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.0009862667081428356
2022-11-01 10:30:00-04:00,336887.9721887112,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.008610423494791908
2022-11-02 10:30:00-04:00,328286.3477761746,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",-0.025532595766637578
