datetime,portfolio_value,cash,positions,return
2022-04-02 10:30:00-04:00,379904.97828346485,70883.82017570727,"[{'asset': NAB.AX, 'quantity': 2177.0}, {'asset': ASX.AX, 'quantity': 949.0}, {'asset': FMG.AX, 'quantity': 1262.0}, {'asset': WDS.AX, 'quantity': 2154.0}, {'asset': MQG.AX, 'quantity': 325.0}]",0.0
2022-04-03 10:30:00-04:00,384362.7785421013,70883.82017570727,"[{'asset': NAB.AX, 'quantity': 2177.0}, {'asset': ASX.AX, 'quantity': 949.0}, {'asset': FMG.AX, 'quantity': 1262.0}, {'asset': WDS.AX, 'quantity': 2154.0}, {'asset': MQG.AX, 'quantity': 325.0}]",0.011733987479654262
2022-04-04 10:30:00-04:00,384783.54721122974,70883.82017570727,"[{'asset': NAB.AX, 'quantity': 2177.0}, {'asset': ASX.AX, 'quantity': 949.0}, {'asset': FMG.AX, 'quantity': 1262.0}, {'asset': WDS.AX, 'quantity': 2154.0}, {'asset': MQG.AX, 'quantity': 325.0}]",0.0010947175237008278
2022-04-05 10:30:00-04:00,385193.61822181934,70883.82017570727,"[{'asset': NAB.AX, 'quantity': 2177.0}, {'asset': ASX.AX, 'quantity': 949.0}, {'asset': FMG.AX, 'quantity': 1262.0}, {'asset': WDS.AX, 'quantity': 2154.0}, {'asset': MQG.AX, 'quantity': 325.0}]",0.0010657186710856248
2022-04-06 10:30:00-04:00,384075.72871834034,70883.82017570727,"[{'asset': NAB.AX, 'quantity': 2177.0}, {'asset': ASX.AX, 'quantity': 949.0}, {'asset': FMG.AX, 'quantity': 1262.0}, {'asset': WDS.AX, 'quantity': 2154.0}, {'asset': MQG.AX, 'quantity': 325.0}]",-0.002902149595934489
2022-04-07 10:30:00-04:00,384702.55248314136,70883.82017570727,"[{'asset': NAB.AX, 'quantity': 2177.0}, {'asset': ASX.AX, 'quantity': 949.0}, {'asset': FMG.AX, 'quantity': 1262.0}, {'asset': WDS.AX, 'quantity': 2154.0}, {'asset': MQG.AX, 'quantity': 325.0}]",0.0016320317008646779
2022-04-08 10:30:00-04:00,384702.55248314136,70883.82017570727,"[{'asset': NAB.AX, 'quantity': 2177.0}, {'asset': ASX.AX, 'quantity': 949.0}, {'asset': FMG.AX, 'quantity': 1262.0}, {'asset': WDS.AX, 'quantity': 2154.0}, {'asset': MQG.AX, 'quantity': 325.0}]",0.0
2022-04-09 10:30:00-04:00,384702.55248314136,70883.82017570727,"[{'asset': NAB.AX, 'quantity': 2177.0}, {'asset': ASX.AX, 'quantity': 949.0}, {'asset': FMG.AX, 'quantity': 1262.0}, {'asset': WDS.AX, 'quantity': 2154.0}, {'asset': MQG.AX, 'quantity': 325.0}]",0.0
2022-04-10 10:30:00-04:00,383980.608536303,70883.82017570727,"[{'asset': NAB.AX, 'quantity': 2177.0}, {'asset': ASX.AX, 'quantity': 949.0}, {'asset': FMG.AX, 'quantity': 1262.0}, {'asset': WDS.AX, 'quantity': 2154.0}, {'asset': MQG.AX, 'quantity': 325.0}]",-0.0018766289492452293
2022-04-11 10:30:00-04:00,380974.75784736866,70883.82017570727,"[{'asset': NAB.AX, 'quantity': 2177.0}, {'asset': ASX.AX, 'quantity': 949.0}, {'asset': FMG.AX, 'quantity': 1262.0}, {'asset': WDS.AX, 'quantity': 2154.0}, {'asset': MQG.AX, 'quantity': 325.0}]",-0.007828131478806566
2022-04-12 10:30:00-04:00,383914.2976804375,70883.82017570727,"[{'asset': NAB.AX, 'quantity': 2177.0}, {'asset': ASX.AX, 'quantity': 949.0}, {'asset': FMG.AX, 'quantity': 1262.0}, {'asset': WDS.AX, 'quantity': 2154.0}, {'asset': MQG.AX, 'quantity': 325.0}]",0.0077158388384526155
2022-04-13 10:30:00-04:00,383552.7902799248,70883.82017570727,"[{'asset': NAB.AX, 'quantity': 2177.0}, {'asset': ASX.AX, 'quantity': 949.0}, {'asset': FMG.AX, 'quantity': 1262.0}, {'asset': WDS.AX, 'quantity': 2154.0}, {'asset': MQG.AX, 'quantity': 325.0}]",-0.0009416356793608971
2022-04-14 10:30:00-04:00,383552.7902799248,70883.82017570727,"[{'asset': NAB.AX, 'quantity': 2177.0}, {'asset': ASX.AX, 'quantity': 949.0}, {'asset': FMG.AX, 'quantity': 1262.0}, {'asset': WDS.AX, 'quantity': 2154.0}, {'asset': MQG.AX, 'quantity': 325.0}]",0.0
2022-04-15 10:30:00-04:00,383552.7902799248,70883.82017570727,"[{'asset': NAB.AX, 'quantity': 2177.0}, {'asset': ASX.AX, 'quantity': 949.0}, {'asset': FMG.AX, 'quantity': 1262.0}, {'asset': WDS.AX, 'quantity': 2154.0}, {'asset': MQG.AX, 'quantity': 325.0}]",0.0
2022-04-16 10:30:00-04:00,383552.7902799248,70883.82017570727,"[{'asset': NAB.AX, 'quantity': 2177.0}, {'asset': ASX.AX, 'quantity': 949.0}, {'asset': FMG.AX, 'quantity': 1262.0}, {'asset': WDS.AX, 'quantity': 2154.0}, {'asset': MQG.AX, 'quantity': 325.0}]",0.0
2022-04-17 10:30:00-04:00,383552.7902799248,70883.82017570727,"[{'asset': NAB.AX, 'quantity': 2177.0}, {'asset': ASX.AX, 'quantity': 949.0}, {'asset': FMG.AX, 'quantity': 1262.0}, {'asset': WDS.AX, 'quantity': 2154.0}, {'asset': MQG.AX, 'quantity': 325.0}]",0.0
2022-04-18 10:30:00-04:00,384879.7424207329,70883.82017570727,"[{'asset': NAB.AX, 'quantity': 2177.0}, {'asset': ASX.AX, 'quantity': 949.0}, {'asset': FMG.AX, 'quantity': 1262.0}, {'asset': WDS.AX, 'quantity': 2154.0}, {'asset': MQG.AX, 'quantity': 325.0}]",0.0034596336526184768
2022-04-19 10:30:00-04:00,388789.69020515674,70883.82017570727,"[{'asset': NAB.AX, 'quantity': 2177.0}, {'asset': ASX.AX, 'quantity': 949.0}, {'asset': FMG.AX, 'quantity': 1262.0}, {'asset': WDS.AX, 'quantity': 2154.0}, {'asset': MQG.AX, 'quantity': 325.0}]",0.010158881732335034
2022-04-20 10:30:00-04:00,389226.0784841179,70883.82017570727,"[{'asset': NAB.AX, 'quantity': 2177.0}, {'asset': ASX.AX, 'quantity': 949.0}, {'asset': FMG.AX, 'quantity': 1262.0}, {'asset': WDS.AX, 'quantity': 2154.0}, {'asset': MQG.AX, 'quantity': 325.0}]",0.0011224276002044231
2022-04-21 10:30:00-04:00,383959.71768623585,-1445.8202432990759,"[{'asset': NAB.AX, 'quantity': 2177.0}, {'asset': ASX.AX, 'quantity': 949.0}, {'asset': FMG.AX, 'quantity': 1262.0}, {'asset': WDS.AX, 'quantity': 2154.0}, {'asset': MQG.AX, 'quantity': 325.0}, {'asset': PME.AX, 'quantity': 1373.0}]",-0.013530339021456284
2022-04-22 10:30:00-04:00,383959.71768623585,-1445.8202432990759,"[{'asset': NAB.AX, 'quantity': 2177.0}, {'asset': ASX.AX, 'quantity': 949.0}, {'asset': FMG.AX, 'quantity': 1262.0}, {'asset': WDS.AX, 'quantity': 2154.0}, {'asset': MQG.AX, 'quantity': 325.0}, {'asset': PME.AX, 'quantity': 1373.0}]",0.0
2022-04-23 10:30:00-04:00,383959.71768623585,-1445.8202432990759,"[{'asset': NAB.AX, 'quantity': 2177.0}, {'asset': ASX.AX, 'quantity': 949.0}, {'asset': FMG.AX, 'quantity': 1262.0}, {'asset': WDS.AX, 'quantity': 2154.0}, {'asset': MQG.AX, 'quantity': 325.0}, {'asset': PME.AX, 'quantity': 1373.0}]",0.0
2022-04-24 10:30:00-04:00,383959.71768623585,-1445.8202432990759,"[{'asset': NAB.AX, 'quantity': 2177.0}, {'asset': ASX.AX, 'quantity': 949.0}, {'asset': FMG.AX, 'quantity': 1262.0}, {'asset': WDS.AX, 'quantity': 2154.0}, {'asset': MQG.AX, 'quantity': 325.0}, {'asset': PME.AX, 'quantity': 1373.0}]",0.0
2022-04-25 10:30:00-04:00,372646.8336606621,-1445.8202432990759,"[{'asset': NAB.AX, 'quantity': 2177.0}, {'asset': ASX.AX, 'quantity': 949.0}, {'asset': FMG.AX, 'quantity': 1262.0}, {'asset': WDS.AX, 'quantity': 2154.0}, {'asset': MQG.AX, 'quantity': 325.0}, {'asset': PME.AX, 'quantity': 1373.0}]",-0.029463726282918046
2022-04-26 10:30:00-04:00,369399.88926750416,-1445.8202432990759,"[{'asset': NAB.AX, 'quantity': 2177.0}, {'asset': ASX.AX, 'quantity': 949.0}, {'asset': FMG.AX, 'quantity': 1262.0}, {'asset': WDS.AX, 'quantity': 2154.0}, {'asset': MQG.AX, 'quantity': 325.0}, {'asset': PME.AX, 'quantity': 1373.0}]",-0.008713194638639177
2022-04-27 10:30:00-04:00,375214.65488868946,-1445.8202432990759,"[{'asset': NAB.AX, 'quantity': 2177.0}, {'asset': ASX.AX, 'quantity': 949.0}, {'asset': FMG.AX, 'quantity': 1262.0}, {'asset': WDS.AX, 'quantity': 2154.0}, {'asset': MQG.AX, 'quantity': 325.0}, {'asset': PME.AX, 'quantity': 1373.0}]",0.01574111360107766
2022-04-28 10:30:00-04:00,378689.6732259392,-1445.8202432990759,"[{'asset': NAB.AX, 'quantity': 2177.0}, {'asset': ASX.AX, 'quantity': 949.0}, {'asset': FMG.AX, 'quantity': 1262.0}, {'asset': WDS.AX, 'quantity': 2154.0}, {'asset': MQG.AX, 'quantity': 325.0}, {'asset': PME.AX, 'quantity': 1373.0}]",0.00926141421176796
2022-04-29 10:30:00-04:00,378689.6732259392,-1445.8202432990759,"[{'asset': NAB.AX, 'quantity': 2177.0}, {'asset': ASX.AX, 'quantity': 949.0}, {'asset': FMG.AX, 'quantity': 1262.0}, {'asset': WDS.AX, 'quantity': 2154.0}, {'asset': MQG.AX, 'quantity': 325.0}, {'asset': PME.AX, 'quantity': 1373.0}]",0.0
2022-04-30 10:30:00-04:00,378689.6732259392,-1445.8202432990759,"[{'asset': NAB.AX, 'quantity': 2177.0}, {'asset': ASX.AX, 'quantity': 949.0}, {'asset': FMG.AX, 'quantity': 1262.0}, {'asset': WDS.AX, 'quantity': 2154.0}, {'asset': MQG.AX, 'quantity': 325.0}, {'asset': PME.AX, 'quantity': 1373.0}]",0.0
2022-05-01 10:30:00-04:00,373751.7721334099,-1445.8202432990759,"[{'asset': NAB.AX, 'quantity': 2177.0}, {'asset': ASX.AX, 'quantity': 949.0}, {'asset': FMG.AX, 'quantity': 1262.0}, {'asset': WDS.AX, 'quantity': 2154.0}, {'asset': MQG.AX, 'quantity': 325.0}, {'asset': PME.AX, 'quantity': 1373.0}]",-0.013039439524360041
2022-05-02 10:30:00-04:00,370510.24081856007,-1445.8202432990759,"[{'asset': NAB.AX, 'quantity': 2177.0}, {'asset': ASX.AX, 'quantity': 949.0}, {'asset': FMG.AX, 'quantity': 1262.0}, {'asset': WDS.AX, 'quantity': 2154.0}, {'asset': MQG.AX, 'quantity': 325.0}, {'asset': PME.AX, 'quantity': 1373.0}]",-0.008672952361795883
2022-05-03 10:30:00-04:00,371090.1486783623,128603.0886884331,"[{'asset': ASX.AX, 'quantity': 949.0}, {'asset': FMG.AX, 'quantity': 1262.0}, {'asset': WDS.AX, 'quantity': 2154.0}, {'asset': MQG.AX, 'quantity': 325.0}]",0.0015651601384110148
2022-05-04 10:30:00-04:00,372690.3496938347,128603.0886884331,"[{'asset': ASX.AX, 'quantity': 949.0}, {'asset': FMG.AX, 'quantity': 1262.0}, {'asset': WDS.AX, 'quantity': 2154.0}, {'asset': MQG.AX, 'quantity': 325.0}]",0.004312162479040538
2022-05-05 10:30:00-04:00,364196.6587224602,128603.0886884331,"[{'asset': ASX.AX, 'quantity': 949.0}, {'asset': FMG.AX, 'quantity': 1262.0}, {'asset': WDS.AX, 'quantity': 2154.0}, {'asset': MQG.AX, 'quantity': 325.0}]",-0.0227902090256753
2022-05-06 10:30:00-04:00,364196.6587224602,128603.0886884331,"[{'asset': ASX.AX, 'quantity': 949.0}, {'asset': FMG.AX, 'quantity': 1262.0}, {'asset': WDS.AX, 'quantity': 2154.0}, {'asset': MQG.AX, 'quantity': 325.0}]",0.0
2022-05-07 10:30:00-04:00,364196.6587224602,128603.0886884331,"[{'asset': ASX.AX, 'quantity': 949.0}, {'asset': FMG.AX, 'quantity': 1262.0}, {'asset': WDS.AX, 'quantity': 2154.0}, {'asset': MQG.AX, 'quantity': 325.0}]",0.0
