datetime,portfolio_value,cash,positions,return
2021-05-10 10:30:00-04:00,252082.6108694971,44163.88697442415,"[{'asset': WDS.AX, 'quantity': 1555.0}, {'asset': TLS.AX, 'quantity': 15308.0}, {'asset': ANZ.AX, 'quantity': 1834.0}, {'asset': TCL.AX, 'quantity': 1224.0}, {'asset': BHP.AX, 'quantity': 1126.0}]",0.006859882316211152
2021-05-11 10:30:00-04:00,249419.17960652712,44163.88697442415,"[{'asset': WDS.AX, 'quantity': 1555.0}, {'asset': TLS.AX, 'quantity': 15308.0}, {'asset': ANZ.AX, 'quantity': 1834.0}, {'asset': TCL.AX, 'quantity': 1224.0}, {'asset': BHP.AX, 'quantity': 1126.0}]",-0.010565708018427489
2021-05-12 10:30:00-04:00,249642.7136164606,44163.88697442415,"[{'asset': WDS.AX, 'quantity': 1555.0}, {'asset': TLS.AX, 'quantity': 15308.0}, {'asset': ANZ.AX, 'quantity': 1834.0}, {'asset': TCL.AX, 'quantity': 1224.0}, {'asset': BHP.AX, 'quantity': 1126.0}]",0.0008962182069802704
2021-05-13 10:30:00-04:00,249757.45927247408,44163.88697442415,"[{'asset': WDS.AX, 'quantity': 1555.0}, {'asset': TLS.AX, 'quantity': 15308.0}, {'asset': ANZ.AX, 'quantity': 1834.0}, {'asset': TCL.AX, 'quantity': 1224.0}, {'asset': BHP.AX, 'quantity': 1126.0}]",0.0004596395158154021
2021-05-14 10:30:00-04:00,249757.45927247408,44163.88697442415,"[{'asset': WDS.AX, 'quantity': 1555.0}, {'asset': TLS.AX, 'quantity': 15308.0}, {'asset': ANZ.AX, 'quantity': 1834.0}, {'asset': TCL.AX, 'quantity': 1224.0}, {'asset': BHP.AX, 'quantity': 1126.0}]",0.0
2021-05-15 10:30:00-04:00,249757.45927247408,44163.88697442415,"[{'asset': WDS.AX, 'quantity': 1555.0}, {'asset': TLS.AX, 'quantity': 15308.0}, {'asset': ANZ.AX, 'quantity': 1834.0}, {'asset': TCL.AX, 'quantity': 1224.0}, {'asset': BHP.AX, 'quantity': 1126.0}]",0.0
2021-05-16 10:30:00-04:00,249715.60719498995,44163.88697442415,"[{'asset': WDS.AX, 'quantity': 1555.0}, {'asset': TLS.AX, 'quantity': 15308.0}, {'asset': ANZ.AX, 'quantity': 1834.0}, {'asset': TCL.AX, 'quantity': 1224.0}, {'asset': BHP.AX, 'quantity': 1126.0}]",-0.00016757088099006445
2021-05-17 10:30:00-04:00,249388.31282147768,44163.88697442415,"[{'asset': WDS.AX, 'quantity': 1555.0}, {'asset': TLS.AX, 'quantity': 15308.0}, {'asset': ANZ.AX, 'quantity': 1834.0}, {'asset': TCL.AX, 'quantity': 1224.0}, {'asset': BHP.AX, 'quantity': 1126.0}]",-0.0013106684727827167
2021-05-18 10:30:00-04:00,247855.4181300104,44163.88697442415,"[{'asset': WDS.AX, 'quantity': 1555.0}, {'asset': TLS.AX, 'quantity': 15308.0}, {'asset': ANZ.AX, 'quantity': 1834.0}, {'asset': TCL.AX, 'quantity': 1224.0}, {'asset': BHP.AX, 'quantity': 1126.0}]",-0.006146617995545722
2021-05-19 10:30:00-04:00,245134.2738657892,44163.88697442415,"[{'asset': WDS.AX, 'quantity': 1555.0}, {'asset': TLS.AX, 'quantity': 15308.0}, {'asset': ANZ.AX, 'quantity': 1834.0}, {'asset': TCL.AX, 'quantity': 1224.0}, {'asset': BHP.AX, 'quantity': 1126.0}]",-0.010978756424819602
2021-05-20 10:30:00-04:00,247218.3763495386,44163.88697442415,"[{'asset': WDS.AX, 'quantity': 1555.0}, {'asset': TLS.AX, 'quantity': 15308.0}, {'asset': ANZ.AX, 'quantity': 1834.0}, {'asset': TCL.AX, 'quantity': 1224.0}, {'asset': BHP.AX, 'quantity': 1126.0}]",0.008501881237914732
2021-05-21 10:30:00-04:00,247218.3763495386,44163.88697442415,"[{'asset': WDS.AX, 'quantity': 1555.0}, {'asset': TLS.AX, 'quantity': 15308.0}, {'asset': ANZ.AX, 'quantity': 1834.0}, {'asset': TCL.AX, 'quantity': 1224.0}, {'asset': BHP.AX, 'quantity': 1126.0}]",0.0
2021-05-22 10:30:00-04:00,247218.3763495386,44163.88697442415,"[{'asset': WDS.AX, 'quantity': 1555.0}, {'asset': TLS.AX, 'quantity': 15308.0}, {'asset': ANZ.AX, 'quantity': 1834.0}, {'asset': TCL.AX, 'quantity': 1224.0}, {'asset': BHP.AX, 'quantity': 1126.0}]",0.0
2021-05-23 10:30:00-04:00,245557.24287709597,44163.88697442415,"[{'asset': WDS.AX, 'quantity': 1555.0}, {'asset': TLS.AX, 'quantity': 15308.0}, {'asset': ANZ.AX, 'quantity': 1834.0}, {'asset': TCL.AX, 'quantity': 1224.0}, {'asset': BHP.AX, 'quantity': 1126.0}]",-0.006719296101572847
2021-05-24 10:30:00-04:00,246286.88468655947,44163.88697442415,"[{'asset': WDS.AX, 'quantity': 1555.0}, {'asset': TLS.AX, 'quantity': 15308.0}, {'asset': ANZ.AX, 'quantity': 1834.0}, {'asset': TCL.AX, 'quantity': 1224.0}, {'asset': BHP.AX, 'quantity': 1126.0}]",0.0029713715666237484
2021-05-25 10:30:00-04:00,245711.6610003412,44163.88697442415,"[{'asset': WDS.AX, 'quantity': 1555.0}, {'asset': TLS.AX, 'quantity': 15308.0}, {'asset': ANZ.AX, 'quantity': 1834.0}, {'asset': TCL.AX, 'quantity': 1224.0}, {'asset': BHP.AX, 'quantity': 1126.0}]",-0.0023355839144675317
2021-05-26 10:30:00-04:00,246669.37800034884,78125.08721169832,"[{'asset': TLS.AX, 'quantity': 15308.0}, {'asset': ANZ.AX, 'quantity': 1834.0}, {'asset': TCL.AX, 'quantity': 1224.0}, {'asset': BHP.AX, 'quantity': 1126.0}]",0.0038977271005722347
2021-05-27 10:30:00-04:00,248463.17957219484,78125.08721169832,"[{'asset': TLS.AX, 'quantity': 15308.0}, {'asset': ANZ.AX, 'quantity': 1834.0}, {'asset': TCL.AX, 'quantity': 1224.0}, {'asset': BHP.AX, 'quantity': 1126.0}]",0.007272088600488891
2021-05-28 10:30:00-04:00,248463.17957219484,78125.08721169832,"[{'asset': TLS.AX, 'quantity': 15308.0}, {'asset': ANZ.AX, 'quantity': 1834.0}, {'asset': TCL.AX, 'quantity': 1224.0}, {'asset': BHP.AX, 'quantity': 1126.0}]",0.0
2021-05-29 10:30:00-04:00,248463.17957219484,78125.08721169832,"[{'asset': TLS.AX, 'quantity': 15308.0}, {'asset': ANZ.AX, 'quantity': 1834.0}, {'asset': TCL.AX, 'quantity': 1224.0}, {'asset': BHP.AX, 'quantity': 1126.0}]",0.0
2021-05-30 10:30:00-04:00,249479.2833014429,78125.08721169832,"[{'asset': TLS.AX, 'quantity': 15308.0}, {'asset': ANZ.AX, 'quantity': 1834.0}, {'asset': TCL.AX, 'quantity': 1224.0}, {'asset': BHP.AX, 'quantity': 1126.0}]",0.004089554560951836
2021-05-31 10:30:00-04:00,248980.0509015024,78125.08721169832,"[{'asset': TLS.AX, 'quantity': 15308.0}, {'asset': ANZ.AX, 'quantity': 1834.0}, {'asset': TCL.AX, 'quantity': 1224.0}, {'asset': BHP.AX, 'quantity': 1126.0}]",-0.0020010976195456998
2021-06-01 10:30:00-04:00,249147.0076619089,78125.08721169832,"[{'asset': TLS.AX, 'quantity': 15308.0}, {'asset': ANZ.AX, 'quantity': 1834.0}, {'asset': TCL.AX, 'quantity': 1224.0}, {'asset': BHP.AX, 'quantity': 1126.0}]",0.0006705628013248255
2021-06-02 10:30:00-04:00,250237.19005784395,78125.08721169832,"[{'asset': TLS.AX, 'quantity': 15308.0}, {'asset': ANZ.AX, 'quantity': 1834.0}, {'asset': TCL.AX, 'quantity': 1224.0}, {'asset': BHP.AX, 'quantity': 1126.0}]",0.004375659198823101
2021-06-03 10:30:00-04:00,250659.9330273569,78125.08721169832,"[{'asset': TLS.AX, 'quantity': 15308.0}, {'asset': ANZ.AX, 'quantity': 1834.0}, {'asset': TCL.AX, 'quantity': 1224.0}, {'asset': BHP.AX, 'quantity': 1126.0}]",0.001689369071860236
2021-06-04 10:30:00-04:00,250659.9330273569,27839.587358802582,"[{'asset': TLS.AX, 'quantity': 15308.0}, {'asset': ANZ.AX, 'quantity': 1834.0}, {'asset': TCL.AX, 'quantity': 1224.0}, {'asset': BHP.AX, 'quantity': 1126.0}, {'asset': VCX.AX, 'quantity': 30850.0}]",0.0
2021-06-05 10:30:00-04:00,250659.9330273569,27839.587358802582,"[{'asset': TLS.AX, 'quantity': 15308.0}, {'asset': ANZ.AX, 'quantity': 1834.0}, {'asset': TCL.AX, 'quantity': 1224.0}, {'asset': BHP.AX, 'quantity': 1126.0}, {'asset': VCX.AX, 'quantity': 30850.0}]",0.0
2021-06-06 10:30:00-04:00,252200.57963427904,27839.587358802582,"[{'asset': TLS.AX, 'quantity': 15308.0}, {'asset': ANZ.AX, 'quantity': 1834.0}, {'asset': TCL.AX, 'quantity': 1224.0}, {'asset': BHP.AX, 'quantity': 1126.0}, {'asset': VCX.AX, 'quantity': 30850.0}]",0.006146361679407297
2021-06-07 10:30:00-04:00,252058.79471406344,27839.587358802582,"[{'asset': TLS.AX, 'quantity': 15308.0}, {'asset': ANZ.AX, 'quantity': 1834.0}, {'asset': TCL.AX, 'quantity': 1224.0}, {'asset': BHP.AX, 'quantity': 1126.0}, {'asset': VCX.AX, 'quantity': 30850.0}]",-0.000562191095758835
2021-06-08 10:30:00-04:00,253213.48228010538,27839.587358802582,"[{'asset': TLS.AX, 'quantity': 15308.0}, {'asset': ANZ.AX, 'quantity': 1834.0}, {'asset': TCL.AX, 'quantity': 1224.0}, {'asset': BHP.AX, 'quantity': 1126.0}, {'asset': VCX.AX, 'quantity': 30850.0}]",0.00458102470636601
2021-06-09 10:30:00-04:00,253723.37797102335,72.5482257306842,"[{'asset': TLS.AX, 'quantity': 15308.0}, {'asset': ANZ.AX, 'quantity': 1834.0}, {'asset': TCL.AX, 'quantity': 1224.0}, {'asset': BHP.AX, 'quantity': 1126.0}, {'asset': VCX.AX, 'quantity': 30850.0}, {'asset': RMD.AX, 'quantity': 1033.0}]",0.0020136988217471785
2021-06-10 10:30:00-04:00,254766.90054211023,72.5482257306842,"[{'asset': TLS.AX, 'quantity': 15308.0}, {'asset': ANZ.AX, 'quantity': 1834.0}, {'asset': TCL.AX, 'quantity': 1224.0}, {'asset': BHP.AX, 'quantity': 1126.0}, {'asset': VCX.AX, 'quantity': 30850.0}, {'asset': RMD.AX, 'quantity': 1033.0}]",0.004112835716723273
2021-06-11 10:30:00-04:00,254766.90054211023,72.5482257306842,"[{'asset': TLS.AX, 'quantity': 15308.0}, {'asset': ANZ.AX, 'quantity': 1834.0}, {'asset': TCL.AX, 'quantity': 1224.0}, {'asset': BHP.AX, 'quantity': 1126.0}, {'asset': VCX.AX, 'quantity': 30850.0}, {'asset': RMD.AX, 'quantity': 1033.0}]",0.0
2021-06-12 10:30:00-04:00,254766.90054211023,72.5482257306842,"[{'asset': TLS.AX, 'quantity': 15308.0}, {'asset': ANZ.AX, 'quantity': 1834.0}, {'asset': TCL.AX, 'quantity': 1224.0}, {'asset': BHP.AX, 'quantity': 1126.0}, {'asset': VCX.AX, 'quantity': 30850.0}, {'asset': RMD.AX, 'quantity': 1033.0}]",0.0
2021-06-13 10:30:00-04:00,254766.90054211023,72.5482257306842,"[{'asset': TLS.AX, 'quantity': 15308.0}, {'asset': ANZ.AX, 'quantity': 1834.0}, {'asset': TCL.AX, 'quantity': 1224.0}, {'asset': BHP.AX, 'quantity': 1126.0}, {'asset': VCX.AX, 'quantity': 30850.0}, {'asset': RMD.AX, 'quantity': 1033.0}]",0.0
2021-06-14 10:30:00-04:00,255791.0317114294,72.5482257306842,"[{'asset': TLS.AX, 'quantity': 15308.0}, {'asset': ANZ.AX, 'quantity': 1834.0}, {'asset': TCL.AX, 'quantity': 1224.0}, {'asset': BHP.AX, 'quantity': 1126.0}, {'asset': VCX.AX, 'quantity': 30850.0}, {'asset': RMD.AX, 'quantity': 1033.0}]",0.004019875294396291
2021-06-15 10:30:00-04:00,256788.44394573572,72.5482257306842,"[{'asset': TLS.AX, 'quantity': 15308.0}, {'asset': ANZ.AX, 'quantity': 1834.0}, {'asset': TCL.AX, 'quantity': 1224.0}, {'asset': BHP.AX, 'quantity': 1126.0}, {'asset': VCX.AX, 'quantity': 30850.0}, {'asset': RMD.AX, 'quantity': 1033.0}]",0.0038993244901235347
2021-06-16 10:30:00-04:00,256733.0421098173,72.5482257306842,"[{'asset': TLS.AX, 'quantity': 15308.0}, {'asset': ANZ.AX, 'quantity': 1834.0}, {'asset': TCL.AX, 'quantity': 1224.0}, {'asset': BHP.AX, 'quantity': 1126.0}, {'asset': VCX.AX, 'quantity': 30850.0}, {'asset': RMD.AX, 'quantity': 1033.0}]",-0.00021574894519060805
2021-06-17 10:30:00-04:00,256550.95866140726,72.5482257306842,"[{'asset': TLS.AX, 'quantity': 15308.0}, {'asset': ANZ.AX, 'quantity': 1834.0}, {'asset': TCL.AX, 'quantity': 1224.0}, {'asset': BHP.AX, 'quantity': 1126.0}, {'asset': VCX.AX, 'quantity': 30850.0}, {'asset': RMD.AX, 'quantity': 1033.0}]",-0.0007092326212226885
2021-06-18 10:30:00-04:00,256550.95866140726,46693.40422090891,"[{'asset': TLS.AX, 'quantity': 15308.0}, {'asset': ANZ.AX, 'quantity': 1834.0}, {'asset': TCL.AX, 'quantity': 1224.0}, {'asset': VCX.AX, 'quantity': 30850.0}, {'asset': RMD.AX, 'quantity': 1033.0}]",0.0
2021-06-19 10:30:00-04:00,256550.95866140726,46693.40422090891,"[{'asset': TLS.AX, 'quantity': 15308.0}, {'asset': ANZ.AX, 'quantity': 1834.0}, {'asset': TCL.AX, 'quantity': 1224.0}, {'asset': VCX.AX, 'quantity': 30850.0}, {'asset': RMD.AX, 'quantity': 1033.0}]",0.0
2021-06-20 10:30:00-04:00,253486.40650686625,46693.40422090891,"[{'asset': TLS.AX, 'quantity': 15308.0}, {'asset': ANZ.AX, 'quantity': 1834.0}, {'asset': TCL.AX, 'quantity': 1224.0}, {'asset': VCX.AX, 'quantity': 30850.0}, {'asset': RMD.AX, 'quantity': 1033.0}]",-0.01194519860900456
2021-06-21 10:30:00-04:00,255466.18100032213,46693.40422090891,"[{'asset': TLS.AX, 'quantity': 15308.0}, {'asset': ANZ.AX, 'quantity': 1834.0}, {'asset': TCL.AX, 'quantity': 1224.0}, {'asset': VCX.AX, 'quantity': 30850.0}, {'asset': RMD.AX, 'quantity': 1033.0}]",0.007810180122626242
