datetime,portfolio_value,cash,positions,return
2024-08-31 10:30:00-04:00,224690.33963686228,-20667.84626048804,"[{'asset': GMG.AX, 'quantity': 1037.0}, {'asset': CDA.AX, 'quantity': 2906.0}, {'asset': ELD.AX, 'quantity': 3853.0}, {'asset': FPH.AX, 'quantity': 602.0}, {'asset': URW.AX, 'quantity': 3143.0}, {'asset': PMV.AX, 'quantity': 725.0}, {'asset': JBH.AX, 'quantity': 332.0}, {'asset': WES.AX, 'quantity': 279.0}, {'asset': MQG.AX, 'quantity': 96.0}]",0.0
2024-09-01 10:30:00-04:00,224751.33063608408,-20667.84626048804,"[{'asset': GMG.AX, 'quantity': 1037.0}, {'asset': CDA.AX, 'quantity': 2906.0}, {'asset': ELD.AX, 'quantity': 3853.0}, {'asset': FPH.AX, 'quantity': 602.0}, {'asset': URW.AX, 'quantity': 3143.0}, {'asset': PMV.AX, 'quantity': 725.0}, {'asset': JBH.AX, 'quantity': 332.0}, {'asset': WES.AX, 'quantity': 279.0}, {'asset': MQG.AX, 'quantity': 96.0}]",0.0002714446883669286
2024-09-02 10:30:00-04:00,225596.90874534845,-20667.84626048804,"[{'asset': GMG.AX, 'quantity': 1037.0}, {'asset': CDA.AX, 'quantity': 2906.0}, {'asset': ELD.AX, 'quantity': 3853.0}, {'asset': FPH.AX, 'quantity': 602.0}, {'asset': URW.AX, 'quantity': 3143.0}, {'asset': PMV.AX, 'quantity': 725.0}, {'asset': JBH.AX, 'quantity': 332.0}, {'asset': WES.AX, 'quantity': 279.0}, {'asset': MQG.AX, 'quantity': 96.0}]",0.003762282994593358
2024-09-03 10:30:00-04:00,223376.8810902238,-20667.84626048804,"[{'asset': GMG.AX, 'quantity': 1037.0}, {'asset': CDA.AX, 'quantity': 2906.0}, {'asset': ELD.AX, 'quantity': 3853.0}, {'asset': FPH.AX, 'quantity': 602.0}, {'asset': URW.AX, 'quantity': 3143.0}, {'asset': PMV.AX, 'quantity': 725.0}, {'asset': JBH.AX, 'quantity': 332.0}, {'asset': WES.AX, 'quantity': 279.0}, {'asset': MQG.AX, 'quantity': 96.0}]",-0.009840682957365399
2024-09-04 10:30:00-04:00,222888.28368335962,-20667.84626048804,"[{'asset': GMG.AX, 'quantity': 1037.0}, {'asset': CDA.AX, 'quantity': 2906.0}, {'asset': ELD.AX, 'quantity': 3853.0}, {'asset': FPH.AX, 'quantity': 602.0}, {'asset': URW.AX, 'quantity': 3143.0}, {'asset': PMV.AX, 'quantity': 725.0}, {'asset': JBH.AX, 'quantity': 332.0}, {'asset': WES.AX, 'quantity': 279.0}, {'asset': MQG.AX, 'quantity': 96.0}]",-0.0021873230769428043
2024-09-05 10:30:00-04:00,225558.73396736383,-20667.84626048804,"[{'asset': GMG.AX, 'quantity': 1037.0}, {'asset': CDA.AX, 'quantity': 2906.0}, {'asset': ELD.AX, 'quantity': 3853.0}, {'asset': FPH.AX, 'quantity': 602.0}, {'asset': URW.AX, 'quantity': 3143.0}, {'asset': PMV.AX, 'quantity': 725.0}, {'asset': JBH.AX, 'quantity': 332.0}, {'asset': WES.AX, 'quantity': 279.0}, {'asset': MQG.AX, 'quantity': 96.0}]",0.011981115561004119
2024-09-06 10:30:00-04:00,225558.73396736383,-20667.84626048804,"[{'asset': GMG.AX, 'quantity': 1037.0}, {'asset': CDA.AX, 'quantity': 2906.0}, {'asset': ELD.AX, 'quantity': 3853.0}, {'asset': FPH.AX, 'quantity': 602.0}, {'asset': URW.AX, 'quantity': 3143.0}, {'asset': PMV.AX, 'quantity': 725.0}, {'asset': JBH.AX, 'quantity': 332.0}, {'asset': WES.AX, 'quantity': 279.0}, {'asset': MQG.AX, 'quantity': 96.0}]",0.0
2024-09-07 10:30:00-04:00,225558.73396736383,-20667.84626048804,"[{'asset': GMG.AX, 'quantity': 1037.0}, {'asset': CDA.AX, 'quantity': 2906.0}, {'asset': ELD.AX, 'quantity': 3853.0}, {'asset': FPH.AX, 'quantity': 602.0}, {'asset': URW.AX, 'quantity': 3143.0}, {'asset': PMV.AX, 'quantity': 725.0}, {'asset': JBH.AX, 'quantity': 332.0}, {'asset': WES.AX, 'quantity': 279.0}, {'asset': MQG.AX, 'quantity': 96.0}]",0.0
2024-09-08 10:30:00-04:00,221141.56952434778,-20667.84626048804,"[{'asset': GMG.AX, 'quantity': 1037.0}, {'asset': CDA.AX, 'quantity': 2906.0}, {'asset': ELD.AX, 'quantity': 3853.0}, {'asset': FPH.AX, 'quantity': 602.0}, {'asset': URW.AX, 'quantity': 3143.0}, {'asset': PMV.AX, 'quantity': 725.0}, {'asset': JBH.AX, 'quantity': 332.0}, {'asset': WES.AX, 'quantity': 279.0}, {'asset': MQG.AX, 'quantity': 96.0}]",-0.019583211721941884
2024-09-09 10:30:00-04:00,224993.70492368937,-20667.84626048804,"[{'asset': GMG.AX, 'quantity': 1037.0}, {'asset': CDA.AX, 'quantity': 2906.0}, {'asset': ELD.AX, 'quantity': 3853.0}, {'asset': FPH.AX, 'quantity': 602.0}, {'asset': URW.AX, 'quantity': 3143.0}, {'asset': PMV.AX, 'quantity': 725.0}, {'asset': JBH.AX, 'quantity': 332.0}, {'asset': WES.AX, 'quantity': 279.0}, {'asset': MQG.AX, 'quantity': 96.0}]",0.017419318347188684
2024-09-10 10:30:00-04:00,226002.38230234385,-20667.84626048804,"[{'asset': GMG.AX, 'quantity': 1037.0}, {'asset': CDA.AX, 'quantity': 2906.0}, {'asset': ELD.AX, 'quantity': 3853.0}, {'asset': FPH.AX, 'quantity': 602.0}, {'asset': URW.AX, 'quantity': 3143.0}, {'asset': PMV.AX, 'quantity': 725.0}, {'asset': JBH.AX, 'quantity': 332.0}, {'asset': WES.AX, 'quantity': 279.0}, {'asset': MQG.AX, 'quantity': 96.0}]",0.004483136001500965
2024-09-11 10:30:00-04:00,227659.6369715333,-20667.84626048804,"[{'asset': GMG.AX, 'quantity': 1037.0}, {'asset': CDA.AX, 'quantity': 2906.0}, {'asset': ELD.AX, 'quantity': 3853.0}, {'asset': FPH.AX, 'quantity': 602.0}, {'asset': URW.AX, 'quantity': 3143.0}, {'asset': PMV.AX, 'quantity': 725.0}, {'asset': JBH.AX, 'quantity': 332.0}, {'asset': WES.AX, 'quantity': 279.0}, {'asset': MQG.AX, 'quantity': 96.0}]",0.007332907964538116
2024-09-12 10:30:00-04:00,230428.32062584162,-20667.84626048804,"[{'asset': GMG.AX, 'quantity': 1037.0}, {'asset': CDA.AX, 'quantity': 2906.0}, {'asset': ELD.AX, 'quantity': 3853.0}, {'asset': FPH.AX, 'quantity': 602.0}, {'asset': URW.AX, 'quantity': 3143.0}, {'asset': PMV.AX, 'quantity': 725.0}, {'asset': JBH.AX, 'quantity': 332.0}, {'asset': WES.AX, 'quantity': 279.0}, {'asset': MQG.AX, 'quantity': 96.0}]",0.012161504301504866
2024-09-13 10:30:00-04:00,230428.32062584162,-20667.84626048804,"[{'asset': GMG.AX, 'quantity': 1037.0}, {'asset': CDA.AX, 'quantity': 2906.0}, {'asset': ELD.AX, 'quantity': 3853.0}, {'asset': FPH.AX, 'quantity': 602.0}, {'asset': URW.AX, 'quantity': 3143.0}, {'asset': PMV.AX, 'quantity': 725.0}, {'asset': JBH.AX, 'quantity': 332.0}, {'asset': WES.AX, 'quantity': 279.0}, {'asset': MQG.AX, 'quantity': 96.0}]",0.0
2024-09-14 10:30:00-04:00,230428.32062584162,-20667.84626048804,"[{'asset': GMG.AX, 'quantity': 1037.0}, {'asset': CDA.AX, 'quantity': 2906.0}, {'asset': ELD.AX, 'quantity': 3853.0}, {'asset': FPH.AX, 'quantity': 602.0}, {'asset': URW.AX, 'quantity': 3143.0}, {'asset': PMV.AX, 'quantity': 725.0}, {'asset': JBH.AX, 'quantity': 332.0}, {'asset': WES.AX, 'quantity': 279.0}, {'asset': MQG.AX, 'quantity': 96.0}]",0.0
2024-09-15 10:30:00-04:00,230773.78566795588,-20667.84626048804,"[{'asset': GMG.AX, 'quantity': 1037.0}, {'asset': CDA.AX, 'quantity': 2906.0}, {'asset': ELD.AX, 'quantity': 3853.0}, {'asset': FPH.AX, 'quantity': 602.0}, {'asset': URW.AX, 'quantity': 3143.0}, {'asset': PMV.AX, 'quantity': 725.0}, {'asset': JBH.AX, 'quantity': 332.0}, {'asset': WES.AX, 'quantity': 279.0}, {'asset': MQG.AX, 'quantity': 96.0}]",0.0014992299608658222
2024-09-16 10:30:00-04:00,230257.9857135415,-20667.84626048804,"[{'asset': GMG.AX, 'quantity': 1037.0}, {'asset': CDA.AX, 'quantity': 2906.0}, {'asset': ELD.AX, 'quantity': 3853.0}, {'asset': FPH.AX, 'quantity': 602.0}, {'asset': URW.AX, 'quantity': 3143.0}, {'asset': PMV.AX, 'quantity': 725.0}, {'asset': JBH.AX, 'quantity': 332.0}, {'asset': WES.AX, 'quantity': 279.0}, {'asset': MQG.AX, 'quantity': 96.0}]",-0.002235089019844372
2024-09-17 10:30:00-04:00,229954.79921108484,-20667.84626048804,"[{'asset': GMG.AX, 'quantity': 1037.0}, {'asset': CDA.AX, 'quantity': 2906.0}, {'asset': ELD.AX, 'quantity': 3853.0}, {'asset': FPH.AX, 'quantity': 602.0}, {'asset': URW.AX, 'quantity': 3143.0}, {'asset': PMV.AX, 'quantity': 725.0}, {'asset': JBH.AX, 'quantity': 332.0}, {'asset': WES.AX, 'quantity': 279.0}, {'asset': MQG.AX, 'quantity': 96.0}]",-0.0013167252441522725
2024-09-18 10:30:00-04:00,232649.67497497797,-20667.84626048804,"[{'asset': GMG.AX, 'quantity': 1037.0}, {'asset': CDA.AX, 'quantity': 2906.0}, {'asset': ELD.AX, 'quantity': 3853.0}, {'asset': FPH.AX, 'quantity': 602.0}, {'asset': URW.AX, 'quantity': 3143.0}, {'asset': PMV.AX, 'quantity': 725.0}, {'asset': JBH.AX, 'quantity': 332.0}, {'asset': WES.AX, 'quantity': 279.0}, {'asset': MQG.AX, 'quantity': 96.0}]",0.011719154256134345
2024-09-19 10:30:00-04:00,231250.1342869401,-20667.84626048804,"[{'asset': GMG.AX, 'quantity': 1037.0}, {'asset': CDA.AX, 'quantity': 2906.0}, {'asset': ELD.AX, 'quantity': 3853.0}, {'asset': FPH.AX, 'quantity': 602.0}, {'asset': URW.AX, 'quantity': 3143.0}, {'asset': PMV.AX, 'quantity': 725.0}, {'asset': JBH.AX, 'quantity': 332.0}, {'asset': WES.AX, 'quantity': 279.0}, {'asset': MQG.AX, 'quantity': 96.0}]",-0.006015657181504319
2024-09-20 10:30:00-04:00,231250.1342869401,-20667.84626048804,"[{'asset': GMG.AX, 'quantity': 1037.0}, {'asset': CDA.AX, 'quantity': 2906.0}, {'asset': ELD.AX, 'quantity': 3853.0}, {'asset': FPH.AX, 'quantity': 602.0}, {'asset': URW.AX, 'quantity': 3143.0}, {'asset': PMV.AX, 'quantity': 725.0}, {'asset': JBH.AX, 'quantity': 332.0}, {'asset': WES.AX, 'quantity': 279.0}, {'asset': MQG.AX, 'quantity': 96.0}]",0.0
2024-09-21 10:30:00-04:00,231250.1342869401,-20667.84626048804,"[{'asset': GMG.AX, 'quantity': 1037.0}, {'asset': CDA.AX, 'quantity': 2906.0}, {'asset': ELD.AX, 'quantity': 3853.0}, {'asset': FPH.AX, 'quantity': 602.0}, {'asset': URW.AX, 'quantity': 3143.0}, {'asset': PMV.AX, 'quantity': 725.0}, {'asset': JBH.AX, 'quantity': 332.0}, {'asset': WES.AX, 'quantity': 279.0}, {'asset': MQG.AX, 'quantity': 96.0}]",0.0
2024-09-22 10:30:00-04:00,227922.49281030893,-20667.84626048804,"[{'asset': GMG.AX, 'quantity': 1037.0}, {'asset': CDA.AX, 'quantity': 2906.0}, {'asset': ELD.AX, 'quantity': 3853.0}, {'asset': FPH.AX, 'quantity': 602.0}, {'asset': URW.AX, 'quantity': 3143.0}, {'asset': PMV.AX, 'quantity': 725.0}, {'asset': JBH.AX, 'quantity': 332.0}, {'asset': WES.AX, 'quantity': 279.0}, {'asset': MQG.AX, 'quantity': 96.0}]",-0.014389792623870079
2024-09-23 10:30:00-04:00,228195.6929474473,-20667.84626048804,"[{'asset': GMG.AX, 'quantity': 1037.0}, {'asset': CDA.AX, 'quantity': 2906.0}, {'asset': ELD.AX, 'quantity': 3853.0}, {'asset': FPH.AX, 'quantity': 602.0}, {'asset': URW.AX, 'quantity': 3143.0}, {'asset': PMV.AX, 'quantity': 725.0}, {'asset': JBH.AX, 'quantity': 332.0}, {'asset': WES.AX, 'quantity': 279.0}, {'asset': MQG.AX, 'quantity': 96.0}]",0.0011986536904269318
2024-09-24 10:30:00-04:00,227130.77227932215,-20667.84626048804,"[{'asset': GMG.AX, 'quantity': 1037.0}, {'asset': CDA.AX, 'quantity': 2906.0}, {'asset': ELD.AX, 'quantity': 3853.0}, {'asset': FPH.AX, 'quantity': 602.0}, {'asset': URW.AX, 'quantity': 3143.0}, {'asset': PMV.AX, 'quantity': 725.0}, {'asset': JBH.AX, 'quantity': 332.0}, {'asset': WES.AX, 'quantity': 279.0}, {'asset': MQG.AX, 'quantity': 96.0}]",-0.004666699245591821
2024-09-25 10:30:00-04:00,226756.14032131433,-20667.84626048804,"[{'asset': GMG.AX, 'quantity': 1037.0}, {'asset': CDA.AX, 'quantity': 2906.0}, {'asset': ELD.AX, 'quantity': 3853.0}, {'asset': FPH.AX, 'quantity': 602.0}, {'asset': URW.AX, 'quantity': 3143.0}, {'asset': PMV.AX, 'quantity': 725.0}, {'asset': JBH.AX, 'quantity': 332.0}, {'asset': WES.AX, 'quantity': 279.0}, {'asset': MQG.AX, 'quantity': 96.0}]",-0.0016494108404963015
2024-09-26 10:30:00-04:00,228856.66331869364,-20667.84626048804,"[{'asset': GMG.AX, 'quantity': 1037.0}, {'asset': CDA.AX, 'quantity': 2906.0}, {'asset': ELD.AX, 'quantity': 3853.0}, {'asset': FPH.AX, 'quantity': 602.0}, {'asset': URW.AX, 'quantity': 3143.0}, {'asset': PMV.AX, 'quantity': 725.0}, {'asset': JBH.AX, 'quantity': 332.0}, {'asset': WES.AX, 'quantity': 279.0}, {'asset': MQG.AX, 'quantity': 96.0}]",0.00926335663679434
2024-09-27 10:30:00-04:00,228856.66331869364,-20667.84626048804,"[{'asset': GMG.AX, 'quantity': 1037.0}, {'asset': CDA.AX, 'quantity': 2906.0}, {'asset': ELD.AX, 'quantity': 3853.0}, {'asset': FPH.AX, 'quantity': 602.0}, {'asset': URW.AX, 'quantity': 3143.0}, {'asset': PMV.AX, 'quantity': 725.0}, {'asset': JBH.AX, 'quantity': 332.0}, {'asset': WES.AX, 'quantity': 279.0}, {'asset': MQG.AX, 'quantity': 96.0}]",0.0
2024-09-28 10:30:00-04:00,228856.66331869364,-20667.84626048804,"[{'asset': GMG.AX, 'quantity': 1037.0}, {'asset': CDA.AX, 'quantity': 2906.0}, {'asset': ELD.AX, 'quantity': 3853.0}, {'asset': FPH.AX, 'quantity': 602.0}, {'asset': URW.AX, 'quantity': 3143.0}, {'asset': PMV.AX, 'quantity': 725.0}, {'asset': JBH.AX, 'quantity': 332.0}, {'asset': WES.AX, 'quantity': 279.0}, {'asset': MQG.AX, 'quantity': 96.0}]",0.0
2024-09-29 10:30:00-04:00,227759.4169436097,-20667.84626048804,"[{'asset': GMG.AX, 'quantity': 1037.0}, {'asset': CDA.AX, 'quantity': 2906.0}, {'asset': ELD.AX, 'quantity': 3853.0}, {'asset': FPH.AX, 'quantity': 602.0}, {'asset': URW.AX, 'quantity': 3143.0}, {'asset': PMV.AX, 'quantity': 725.0}, {'asset': JBH.AX, 'quantity': 332.0}, {'asset': WES.AX, 'quantity': 279.0}, {'asset': MQG.AX, 'quantity': 96.0}]",-0.0047944698623695325
2024-09-30 10:30:00-04:00,227143.26633030176,-20667.84626048804,"[{'asset': GMG.AX, 'quantity': 1037.0}, {'asset': CDA.AX, 'quantity': 2906.0}, {'asset': ELD.AX, 'quantity': 3853.0}, {'asset': FPH.AX, 'quantity': 602.0}, {'asset': URW.AX, 'quantity': 3143.0}, {'asset': PMV.AX, 'quantity': 725.0}, {'asset': JBH.AX, 'quantity': 332.0}, {'asset': WES.AX, 'quantity': 279.0}, {'asset': MQG.AX, 'quantity': 96.0}]",-0.002705269540888011
2024-10-01 10:30:00-04:00,226876.25184303522,-20667.84626048804,"[{'asset': GMG.AX, 'quantity': 1037.0}, {'asset': CDA.AX, 'quantity': 2906.0}, {'asset': ELD.AX, 'quantity': 3853.0}, {'asset': FPH.AX, 'quantity': 602.0}, {'asset': URW.AX, 'quantity': 3143.0}, {'asset': PMV.AX, 'quantity': 725.0}, {'asset': JBH.AX, 'quantity': 332.0}, {'asset': WES.AX, 'quantity': 279.0}, {'asset': MQG.AX, 'quantity': 96.0}]",-0.001175533360862513
2024-10-02 10:30:00-04:00,226185.80516296625,-20667.84626048804,"[{'asset': GMG.AX, 'quantity': 1037.0}, {'asset': CDA.AX, 'quantity': 2906.0}, {'asset': ELD.AX, 'quantity': 3853.0}, {'asset': FPH.AX, 'quantity': 602.0}, {'asset': URW.AX, 'quantity': 3143.0}, {'asset': PMV.AX, 'quantity': 725.0}, {'asset': JBH.AX, 'quantity': 332.0}, {'asset': WES.AX, 'quantity': 279.0}, {'asset': MQG.AX, 'quantity': 96.0}]",-0.0030432743597450518
2024-10-03 10:30:00-04:00,224054.62697559595,-20667.84626048804,"[{'asset': GMG.AX, 'quantity': 1037.0}, {'asset': CDA.AX, 'quantity': 2906.0}, {'asset': ELD.AX, 'quantity': 3853.0}, {'asset': FPH.AX, 'quantity': 602.0}, {'asset': URW.AX, 'quantity': 3143.0}, {'asset': PMV.AX, 'quantity': 725.0}, {'asset': JBH.AX, 'quantity': 332.0}, {'asset': WES.AX, 'quantity': 279.0}, {'asset': MQG.AX, 'quantity': 96.0}]",-0.009422245511095606
2024-10-04 10:30:00-04:00,224054.62697559595,-20667.84626048804,"[{'asset': GMG.AX, 'quantity': 1037.0}, {'asset': CDA.AX, 'quantity': 2906.0}, {'asset': ELD.AX, 'quantity': 3853.0}, {'asset': FPH.AX, 'quantity': 602.0}, {'asset': URW.AX, 'quantity': 3143.0}, {'asset': PMV.AX, 'quantity': 725.0}, {'asset': JBH.AX, 'quantity': 332.0}, {'asset': WES.AX, 'quantity': 279.0}, {'asset': MQG.AX, 'quantity': 96.0}]",0.0
2024-10-05 10:30:00-04:00,224054.62697559595,-20667.84626048804,"[{'asset': GMG.AX, 'quantity': 1037.0}, {'asset': CDA.AX, 'quantity': 2906.0}, {'asset': ELD.AX, 'quantity': 3853.0}, {'asset': FPH.AX, 'quantity': 602.0}, {'asset': URW.AX, 'quantity': 3143.0}, {'asset': PMV.AX, 'quantity': 725.0}, {'asset': JBH.AX, 'quantity': 332.0}, {'asset': WES.AX, 'quantity': 279.0}, {'asset': MQG.AX, 'quantity': 96.0}]",0.0
2024-10-06 10:30:00-04:00,223979.6138830781,-20667.84626048804,"[{'asset': GMG.AX, 'quantity': 1037.0}, {'asset': CDA.AX, 'quantity': 2906.0}, {'asset': ELD.AX, 'quantity': 3853.0}, {'asset': FPH.AX, 'quantity': 602.0}, {'asset': URW.AX, 'quantity': 3143.0}, {'asset': PMV.AX, 'quantity': 725.0}, {'asset': JBH.AX, 'quantity': 332.0}, {'asset': WES.AX, 'quantity': 279.0}, {'asset': MQG.AX, 'quantity': 96.0}]",-0.0003347982299246599
2024-10-07 10:30:00-04:00,222864.4846058488,-20667.84626048804,"[{'asset': GMG.AX, 'quantity': 1037.0}, {'asset': CDA.AX, 'quantity': 2906.0}, {'asset': ELD.AX, 'quantity': 3853.0}, {'asset': FPH.AX, 'quantity': 602.0}, {'asset': URW.AX, 'quantity': 3143.0}, {'asset': PMV.AX, 'quantity': 725.0}, {'asset': JBH.AX, 'quantity': 332.0}, {'asset': WES.AX, 'quantity': 279.0}, {'asset': MQG.AX, 'quantity': 96.0}]",-0.00497870881146989
2024-10-08 10:30:00-04:00,226209.4250202775,-20667.84626048804,"[{'asset': GMG.AX, 'quantity': 1037.0}, {'asset': CDA.AX, 'quantity': 2906.0}, {'asset': ELD.AX, 'quantity': 3853.0}, {'asset': FPH.AX, 'quantity': 602.0}, {'asset': URW.AX, 'quantity': 3143.0}, {'asset': PMV.AX, 'quantity': 725.0}, {'asset': JBH.AX, 'quantity': 332.0}, {'asset': WES.AX, 'quantity': 279.0}, {'asset': MQG.AX, 'quantity': 96.0}]",0.015008853565629643
2024-10-09 10:30:00-04:00,227592.93318897486,-20667.84626048804,"[{'asset': GMG.AX, 'quantity': 1037.0}, {'asset': CDA.AX, 'quantity': 2906.0}, {'asset': ELD.AX, 'quantity': 3853.0}, {'asset': FPH.AX, 'quantity': 602.0}, {'asset': URW.AX, 'quantity': 3143.0}, {'asset': PMV.AX, 'quantity': 725.0}, {'asset': JBH.AX, 'quantity': 332.0}, {'asset': WES.AX, 'quantity': 279.0}, {'asset': MQG.AX, 'quantity': 96.0}]",0.006116050065435363
2024-10-10 10:30:00-04:00,226853.67196184397,-20667.84626048804,"[{'asset': GMG.AX, 'quantity': 1037.0}, {'asset': CDA.AX, 'quantity': 2906.0}, {'asset': ELD.AX, 'quantity': 3853.0}, {'asset': FPH.AX, 'quantity': 602.0}, {'asset': URW.AX, 'quantity': 3143.0}, {'asset': PMV.AX, 'quantity': 725.0}, {'asset': JBH.AX, 'quantity': 332.0}, {'asset': WES.AX, 'quantity': 279.0}, {'asset': MQG.AX, 'quantity': 96.0}]",-0.003248173028804313
2024-10-11 10:30:00-04:00,226853.67196184397,-20667.84626048804,"[{'asset': GMG.AX, 'quantity': 1037.0}, {'asset': CDA.AX, 'quantity': 2906.0}, {'asset': ELD.AX, 'quantity': 3853.0}, {'asset': FPH.AX, 'quantity': 602.0}, {'asset': URW.AX, 'quantity': 3143.0}, {'asset': PMV.AX, 'quantity': 725.0}, {'asset': JBH.AX, 'quantity': 332.0}, {'asset': WES.AX, 'quantity': 279.0}, {'asset': MQG.AX, 'quantity': 96.0}]",0.0
2024-10-12 10:30:00-04:00,226853.67196184397,-20667.84626048804,"[{'asset': GMG.AX, 'quantity': 1037.0}, {'asset': CDA.AX, 'quantity': 2906.0}, {'asset': ELD.AX, 'quantity': 3853.0}, {'asset': FPH.AX, 'quantity': 602.0}, {'asset': URW.AX, 'quantity': 3143.0}, {'asset': PMV.AX, 'quantity': 725.0}, {'asset': JBH.AX, 'quantity': 332.0}, {'asset': WES.AX, 'quantity': 279.0}, {'asset': MQG.AX, 'quantity': 96.0}]",0.0
2024-10-13 10:30:00-04:00,228609.52499204874,-20667.84626048804,"[{'asset': GMG.AX, 'quantity': 1037.0}, {'asset': CDA.AX, 'quantity': 2906.0}, {'asset': ELD.AX, 'quantity': 3853.0}, {'asset': FPH.AX, 'quantity': 602.0}, {'asset': URW.AX, 'quantity': 3143.0}, {'asset': PMV.AX, 'quantity': 725.0}, {'asset': JBH.AX, 'quantity': 332.0}, {'asset': WES.AX, 'quantity': 279.0}, {'asset': MQG.AX, 'quantity': 96.0}]",0.007740024726159644
2024-10-14 10:30:00-04:00,229559.86285358667,-20667.84626048804,"[{'asset': GMG.AX, 'quantity': 1037.0}, {'asset': CDA.AX, 'quantity': 2906.0}, {'asset': ELD.AX, 'quantity': 3853.0}, {'asset': FPH.AX, 'quantity': 602.0}, {'asset': URW.AX, 'quantity': 3143.0}, {'asset': PMV.AX, 'quantity': 725.0}, {'asset': JBH.AX, 'quantity': 332.0}, {'asset': WES.AX, 'quantity': 279.0}, {'asset': MQG.AX, 'quantity': 96.0}]",0.0041570352835078594
2024-10-15 10:30:00-04:00,229717.45352894068,-20667.84626048804,"[{'asset': GMG.AX, 'quantity': 1037.0}, {'asset': CDA.AX, 'quantity': 2906.0}, {'asset': ELD.AX, 'quantity': 3853.0}, {'asset': FPH.AX, 'quantity': 602.0}, {'asset': URW.AX, 'quantity': 3143.0}, {'asset': PMV.AX, 'quantity': 725.0}, {'asset': JBH.AX, 'quantity': 332.0}, {'asset': WES.AX, 'quantity': 279.0}, {'asset': MQG.AX, 'quantity': 96.0}]",0.0006864905449717185
2024-10-16 10:30:00-04:00,231679.91807323694,-20667.84626048804,"[{'asset': GMG.AX, 'quantity': 1037.0}, {'asset': CDA.AX, 'quantity': 2906.0}, {'asset': ELD.AX, 'quantity': 3853.0}, {'asset': FPH.AX, 'quantity': 602.0}, {'asset': URW.AX, 'quantity': 3143.0}, {'asset': PMV.AX, 'quantity': 725.0}, {'asset': JBH.AX, 'quantity': 332.0}, {'asset': WES.AX, 'quantity': 279.0}, {'asset': MQG.AX, 'quantity': 96.0}]",0.008542949236763242
2024-10-17 10:30:00-04:00,229196.04527908564,-20667.84626048804,"[{'asset': GMG.AX, 'quantity': 1037.0}, {'asset': CDA.AX, 'quantity': 2906.0}, {'asset': ELD.AX, 'quantity': 3853.0}, {'asset': FPH.AX, 'quantity': 602.0}, {'asset': URW.AX, 'quantity': 3143.0}, {'asset': PMV.AX, 'quantity': 725.0}, {'asset': JBH.AX, 'quantity': 332.0}, {'asset': WES.AX, 'quantity': 279.0}, {'asset': MQG.AX, 'quantity': 96.0}]",-0.010721139815692227
2024-10-18 10:30:00-04:00,229196.04527908564,-20667.84626048804,"[{'asset': GMG.AX, 'quantity': 1037.0}, {'asset': CDA.AX, 'quantity': 2906.0}, {'asset': ELD.AX, 'quantity': 3853.0}, {'asset': FPH.AX, 'quantity': 602.0}, {'asset': URW.AX, 'quantity': 3143.0}, {'asset': PMV.AX, 'quantity': 725.0}, {'asset': JBH.AX, 'quantity': 332.0}, {'asset': WES.AX, 'quantity': 279.0}, {'asset': MQG.AX, 'quantity': 96.0}]",0.0
2024-10-19 10:30:00-04:00,229196.04527908564,-20667.84626048804,"[{'asset': GMG.AX, 'quantity': 1037.0}, {'asset': CDA.AX, 'quantity': 2906.0}, {'asset': ELD.AX, 'quantity': 3853.0}, {'asset': FPH.AX, 'quantity': 602.0}, {'asset': URW.AX, 'quantity': 3143.0}, {'asset': PMV.AX, 'quantity': 725.0}, {'asset': JBH.AX, 'quantity': 332.0}, {'asset': WES.AX, 'quantity': 279.0}, {'asset': MQG.AX, 'quantity': 96.0}]",0.0
2024-10-20 10:30:00-04:00,229487.92570596933,-20667.84626048804,"[{'asset': GMG.AX, 'quantity': 1037.0}, {'asset': CDA.AX, 'quantity': 2906.0}, {'asset': ELD.AX, 'quantity': 3853.0}, {'asset': FPH.AX, 'quantity': 602.0}, {'asset': URW.AX, 'quantity': 3143.0}, {'asset': PMV.AX, 'quantity': 725.0}, {'asset': JBH.AX, 'quantity': 332.0}, {'asset': WES.AX, 'quantity': 279.0}, {'asset': MQG.AX, 'quantity': 96.0}]",0.001273496785375583
2024-10-21 10:30:00-04:00,227970.56510072947,-20667.84626048804,"[{'asset': GMG.AX, 'quantity': 1037.0}, {'asset': CDA.AX, 'quantity': 2906.0}, {'asset': ELD.AX, 'quantity': 3853.0}, {'asset': FPH.AX, 'quantity': 602.0}, {'asset': URW.AX, 'quantity': 3143.0}, {'asset': PMV.AX, 'quantity': 725.0}, {'asset': JBH.AX, 'quantity': 332.0}, {'asset': WES.AX, 'quantity': 279.0}, {'asset': MQG.AX, 'quantity': 96.0}]",-0.006611940913980763
2024-10-22 10:30:00-04:00,225116.9934783578,-20667.84626048804,"[{'asset': GMG.AX, 'quantity': 1037.0}, {'asset': CDA.AX, 'quantity': 2906.0}, {'asset': ELD.AX, 'quantity': 3853.0}, {'asset': FPH.AX, 'quantity': 602.0}, {'asset': URW.AX, 'quantity': 3143.0}, {'asset': PMV.AX, 'quantity': 725.0}, {'asset': JBH.AX, 'quantity': 332.0}, {'asset': WES.AX, 'quantity': 279.0}, {'asset': MQG.AX, 'quantity': 96.0}]",-0.012517280996828806
