datetime,portfolio_value,cash,positions,return
2024-02-02 09:30:00-05:00,233914.65973615643,-33964.12413835528,"[{'asset': GOOGL, 'quantity': 542.0}, {'asset': ACGL, 'quantity': 660.0}, {'asset': CBOE, 'quantity': 74.0}, {'asset': AVGO, 'quantity': 147.0}, {'asset': ANET, 'quantity': 409.0}, {'asset': BX, 'quantity': 324.0}, {'asset': XYZ, 'quantity': 582.0}]",0.0008886272429995401
2024-02-03 09:30:00-05:00,233914.65973615643,-33964.12413835528,"[{'asset': GOOGL, 'quantity': 542.0}, {'asset': ACGL, 'quantity': 660.0}, {'asset': CBOE, 'quantity': 74.0}, {'asset': AVGO, 'quantity': 147.0}, {'asset': ANET, 'quantity': 409.0}, {'asset': BX, 'quantity': 324.0}, {'asset': XYZ, 'quantity': 582.0}]",0.0
2024-02-04 09:30:00-05:00,233914.65973615643,-33964.12413835528,"[{'asset': GOOGL, 'quantity': 542.0}, {'asset': ACGL, 'quantity': 660.0}, {'asset': CBOE, 'quantity': 74.0}, {'asset': AVGO, 'quantity': 147.0}, {'asset': ANET, 'quantity': 409.0}, {'asset': BX, 'quantity': 324.0}, {'asset': XYZ, 'quantity': 582.0}]",0.0
2024-02-05 09:30:00-05:00,236582.26003217694,-33964.12413835528,"[{'asset': GOOGL, 'quantity': 542.0}, {'asset': ACGL, 'quantity': 660.0}, {'asset': CBOE, 'quantity': 74.0}, {'asset': AVGO, 'quantity': 147.0}, {'asset': ANET, 'quantity': 409.0}, {'asset': BX, 'quantity': 324.0}, {'asset': XYZ, 'quantity': 582.0}]",0.011404160384943074
2024-02-06 09:30:00-05:00,237859.03971052167,-33964.12413835528,"[{'asset': GOOGL, 'quantity': 542.0}, {'asset': ACGL, 'quantity': 660.0}, {'asset': CBOE, 'quantity': 74.0}, {'asset': AVGO, 'quantity': 147.0}, {'asset': ANET, 'quantity': 409.0}, {'asset': BX, 'quantity': 324.0}, {'asset': XYZ, 'quantity': 582.0}]",0.005396768456650491
2024-02-07 09:30:00-05:00,237741.62863874433,-33964.12413835528,"[{'asset': GOOGL, 'quantity': 542.0}, {'asset': ACGL, 'quantity': 660.0}, {'asset': CBOE, 'quantity': 74.0}, {'asset': AVGO, 'quantity': 147.0}, {'asset': ANET, 'quantity': 409.0}, {'asset': BX, 'quantity': 324.0}, {'asset': XYZ, 'quantity': 582.0}]",-0.0004936161851163412
2024-02-08 09:30:00-05:00,240772.2788004875,-33964.12413835528,"[{'asset': GOOGL, 'quantity': 542.0}, {'asset': ACGL, 'quantity': 660.0}, {'asset': CBOE, 'quantity': 74.0}, {'asset': AVGO, 'quantity': 147.0}, {'asset': ANET, 'quantity': 409.0}, {'asset': BX, 'quantity': 324.0}, {'asset': XYZ, 'quantity': 582.0}]",0.012747662994890607
2024-02-09 09:30:00-05:00,242530.15660810468,-33964.12413835528,"[{'asset': GOOGL, 'quantity': 542.0}, {'asset': ACGL, 'quantity': 660.0}, {'asset': CBOE, 'quantity': 74.0}, {'asset': AVGO, 'quantity': 147.0}, {'asset': ANET, 'quantity': 409.0}, {'asset': BX, 'quantity': 324.0}, {'asset': XYZ, 'quantity': 582.0}]",0.007300997508412621
2024-02-10 09:30:00-05:00,242530.15660810468,-33964.12413835528,"[{'asset': GOOGL, 'quantity': 542.0}, {'asset': ACGL, 'quantity': 660.0}, {'asset': CBOE, 'quantity': 74.0}, {'asset': AVGO, 'quantity': 147.0}, {'asset': ANET, 'quantity': 409.0}, {'asset': BX, 'quantity': 324.0}, {'asset': XYZ, 'quantity': 582.0}]",0.0
2024-02-11 09:30:00-05:00,242530.15660810468,-33964.12413835528,"[{'asset': GOOGL, 'quantity': 542.0}, {'asset': ACGL, 'quantity': 660.0}, {'asset': CBOE, 'quantity': 74.0}, {'asset': AVGO, 'quantity': 147.0}, {'asset': ANET, 'quantity': 409.0}, {'asset': BX, 'quantity': 324.0}, {'asset': XYZ, 'quantity': 582.0}]",0.0
2024-02-12 09:30:00-05:00,244417.3276209831,-33964.12413835528,"[{'asset': GOOGL, 'quantity': 542.0}, {'asset': ACGL, 'quantity': 660.0}, {'asset': CBOE, 'quantity': 74.0}, {'asset': AVGO, 'quantity': 147.0}, {'asset': ANET, 'quantity': 409.0}, {'asset': BX, 'quantity': 324.0}, {'asset': XYZ, 'quantity': 582.0}]",0.007781180861264225
2024-02-13 09:30:00-05:00,237036.73438978192,-33964.12413835528,"[{'asset': GOOGL, 'quantity': 542.0}, {'asset': ACGL, 'quantity': 660.0}, {'asset': CBOE, 'quantity': 74.0}, {'asset': AVGO, 'quantity': 147.0}, {'asset': ANET, 'quantity': 409.0}, {'asset': BX, 'quantity': 324.0}, {'asset': XYZ, 'quantity': 582.0}]",-0.03019668573844414
2024-02-14 09:30:00-05:00,240218.7677454948,-33964.12413835528,"[{'asset': GOOGL, 'quantity': 542.0}, {'asset': ACGL, 'quantity': 660.0}, {'asset': CBOE, 'quantity': 74.0}, {'asset': AVGO, 'quantity': 147.0}, {'asset': ANET, 'quantity': 409.0}, {'asset': BX, 'quantity': 324.0}, {'asset': XYZ, 'quantity': 582.0}]",0.013424220359365746
2024-02-15 09:30:00-05:00,242107.6161265373,-33964.12413835528,"[{'asset': GOOGL, 'quantity': 542.0}, {'asset': ACGL, 'quantity': 660.0}, {'asset': CBOE, 'quantity': 74.0}, {'asset': AVGO, 'quantity': 147.0}, {'asset': ANET, 'quantity': 409.0}, {'asset': BX, 'quantity': 324.0}, {'asset': XYZ, 'quantity': 582.0}]",0.00786303417826062
2024-02-16 09:30:00-05:00,242218.09445905683,-33964.12413835528,"[{'asset': GOOGL, 'quantity': 542.0}, {'asset': ACGL, 'quantity': 660.0}, {'asset': CBOE, 'quantity': 74.0}, {'asset': AVGO, 'quantity': 147.0}, {'asset': ANET, 'quantity': 409.0}, {'asset': BX, 'quantity': 324.0}, {'asset': XYZ, 'quantity': 582.0}]",0.00045631911249666146
2024-02-17 09:30:00-05:00,242218.09445905683,-33964.12413835528,"[{'asset': GOOGL, 'quantity': 542.0}, {'asset': ACGL, 'quantity': 660.0}, {'asset': CBOE, 'quantity': 74.0}, {'asset': AVGO, 'quantity': 147.0}, {'asset': ANET, 'quantity': 409.0}, {'asset': BX, 'quantity': 324.0}, {'asset': XYZ, 'quantity': 582.0}]",0.0
2024-02-18 09:30:00-05:00,242218.09445905683,-33964.12413835528,"[{'asset': GOOGL, 'quantity': 542.0}, {'asset': ACGL, 'quantity': 660.0}, {'asset': CBOE, 'quantity': 74.0}, {'asset': AVGO, 'quantity': 147.0}, {'asset': ANET, 'quantity': 409.0}, {'asset': BX, 'quantity': 324.0}, {'asset': XYZ, 'quantity': 582.0}]",0.0
2024-02-19 09:30:00-05:00,242218.09445905683,-33964.12413835528,"[{'asset': GOOGL, 'quantity': 542.0}, {'asset': ACGL, 'quantity': 660.0}, {'asset': CBOE, 'quantity': 74.0}, {'asset': AVGO, 'quantity': 147.0}, {'asset': ANET, 'quantity': 409.0}, {'asset': BX, 'quantity': 324.0}, {'asset': XYZ, 'quantity': 582.0}]",0.0
2024-02-20 09:30:00-05:00,236126.07903242108,-33964.12413835528,"[{'asset': GOOGL, 'quantity': 542.0}, {'asset': ACGL, 'quantity': 660.0}, {'asset': CBOE, 'quantity': 74.0}, {'asset': AVGO, 'quantity': 147.0}, {'asset': ANET, 'quantity': 409.0}, {'asset': BX, 'quantity': 324.0}, {'asset': XYZ, 'quantity': 582.0}]",-0.02515095100653386
2024-02-21 09:30:00-05:00,236330.55775403974,-33964.12413835528,"[{'asset': GOOGL, 'quantity': 542.0}, {'asset': ACGL, 'quantity': 660.0}, {'asset': CBOE, 'quantity': 74.0}, {'asset': AVGO, 'quantity': 147.0}, {'asset': ANET, 'quantity': 409.0}, {'asset': BX, 'quantity': 324.0}, {'asset': XYZ, 'quantity': 582.0}]",0.0008659726297770565
2024-02-22 09:30:00-05:00,240133.35630750653,-7695.076263904598,"[{'asset': GOOGL, 'quantity': 542.0}, {'asset': ACGL, 'quantity': 660.0}, {'asset': CBOE, 'quantity': 74.0}, {'asset': AVGO, 'quantity': 147.0}, {'asset': BX, 'quantity': 324.0}, {'asset': XYZ, 'quantity': 582.0}]",0.016091015015605947
2024-02-23 09:30:00-05:00,248579.36349439618,-7695.076263904598,"[{'asset': GOOGL, 'quantity': 542.0}, {'asset': ACGL, 'quantity': 660.0}, {'asset': CBOE, 'quantity': 74.0}, {'asset': AVGO, 'quantity': 147.0}, {'asset': BX, 'quantity': 324.0}, {'asset': XYZ, 'quantity': 582.0}]",0.035172153160071495
2024-02-24 09:30:00-05:00,248579.36349439618,-7695.076263904598,"[{'asset': GOOGL, 'quantity': 542.0}, {'asset': ACGL, 'quantity': 660.0}, {'asset': CBOE, 'quantity': 74.0}, {'asset': AVGO, 'quantity': 147.0}, {'asset': BX, 'quantity': 324.0}, {'asset': XYZ, 'quantity': 582.0}]",0.0
2024-02-25 09:30:00-05:00,248579.36349439618,-7695.076263904598,"[{'asset': GOOGL, 'quantity': 542.0}, {'asset': ACGL, 'quantity': 660.0}, {'asset': CBOE, 'quantity': 74.0}, {'asset': AVGO, 'quantity': 147.0}, {'asset': BX, 'quantity': 324.0}, {'asset': XYZ, 'quantity': 582.0}]",0.0
2024-02-26 09:30:00-05:00,246420.24162244794,-7695.076263904598,"[{'asset': GOOGL, 'quantity': 542.0}, {'asset': ACGL, 'quantity': 660.0}, {'asset': CBOE, 'quantity': 74.0}, {'asset': AVGO, 'quantity': 147.0}, {'asset': BX, 'quantity': 324.0}, {'asset': XYZ, 'quantity': 582.0}]",-0.008685845202902054
2024-02-27 09:30:00-05:00,243542.55352735516,-7695.076263904598,"[{'asset': GOOGL, 'quantity': 542.0}, {'asset': ACGL, 'quantity': 660.0}, {'asset': CBOE, 'quantity': 74.0}, {'asset': AVGO, 'quantity': 147.0}, {'asset': BX, 'quantity': 324.0}, {'asset': XYZ, 'quantity': 582.0}]",-0.011677969618672068
2024-02-28 09:30:00-05:00,243891.25930738446,-7695.076263904598,"[{'asset': GOOGL, 'quantity': 542.0}, {'asset': ACGL, 'quantity': 660.0}, {'asset': CBOE, 'quantity': 74.0}, {'asset': AVGO, 'quantity': 147.0}, {'asset': BX, 'quantity': 324.0}, {'asset': XYZ, 'quantity': 582.0}]",0.0014318063721465712
2024-02-29 09:30:00-05:00,246008.9764704704,-7695.076263904598,"[{'asset': GOOGL, 'quantity': 542.0}, {'asset': ACGL, 'quantity': 660.0}, {'asset': CBOE, 'quantity': 74.0}, {'asset': AVGO, 'quantity': 147.0}, {'asset': BX, 'quantity': 324.0}, {'asset': XYZ, 'quantity': 582.0}]",0.008683038371690488
2024-03-01 09:30:00-05:00,246461.02966260907,-7695.076263904598,"[{'asset': GOOGL, 'quantity': 542.0}, {'asset': ACGL, 'quantity': 660.0}, {'asset': CBOE, 'quantity': 74.0}, {'asset': AVGO, 'quantity': 147.0}, {'asset': BX, 'quantity': 324.0}, {'asset': XYZ, 'quantity': 582.0}]",0.0018375475505989503
2024-03-02 09:30:00-05:00,246461.02966260907,11796.095077037786,"[{'asset': GOOGL, 'quantity': 542.0}, {'asset': ACGL, 'quantity': 660.0}, {'asset': CBOE, 'quantity': 74.0}, {'asset': BX, 'quantity': 324.0}, {'asset': XYZ, 'quantity': 582.0}]",0.0
2024-03-03 09:30:00-05:00,246461.02966260907,11796.095077037786,"[{'asset': GOOGL, 'quantity': 542.0}, {'asset': ACGL, 'quantity': 660.0}, {'asset': CBOE, 'quantity': 74.0}, {'asset': BX, 'quantity': 324.0}, {'asset': XYZ, 'quantity': 582.0}]",0.0
2024-03-04 09:30:00-05:00,243662.67533826825,11796.095077037786,"[{'asset': GOOGL, 'quantity': 542.0}, {'asset': ACGL, 'quantity': 660.0}, {'asset': CBOE, 'quantity': 74.0}, {'asset': BX, 'quantity': 324.0}, {'asset': XYZ, 'quantity': 582.0}]",-0.011354145230065837
2024-03-05 09:30:00-05:00,239883.78635358808,-11704.244858264949,"[{'asset': GOOGL, 'quantity': 542.0}, {'asset': ACGL, 'quantity': 660.0}, {'asset': CBOE, 'quantity': 74.0}, {'asset': BX, 'quantity': 324.0}, {'asset': XYZ, 'quantity': 582.0}, {'asset': CF, 'quantity': 142.0}, {'asset': SCHW, 'quantity': 177.0}]",-0.015508690362338373
2024-03-06 09:30:00-05:00,241000.10179853436,-11704.244858264949,"[{'asset': GOOGL, 'quantity': 542.0}, {'asset': ACGL, 'quantity': 660.0}, {'asset': CBOE, 'quantity': 74.0}, {'asset': BX, 'quantity': 324.0}, {'asset': XYZ, 'quantity': 582.0}, {'asset': CF, 'quantity': 142.0}, {'asset': SCHW, 'quantity': 177.0}]",0.004653567720916518
2024-03-07 09:30:00-05:00,241707.24079847333,-11704.244858264949,"[{'asset': GOOGL, 'quantity': 542.0}, {'asset': ACGL, 'quantity': 660.0}, {'asset': CBOE, 'quantity': 74.0}, {'asset': BX, 'quantity': 324.0}, {'asset': XYZ, 'quantity': 582.0}, {'asset': CF, 'quantity': 142.0}, {'asset': SCHW, 'quantity': 177.0}]",0.002934185482336815
2024-03-08 09:30:00-05:00,242422.4301447868,-11704.244858264949,"[{'asset': GOOGL, 'quantity': 542.0}, {'asset': ACGL, 'quantity': 660.0}, {'asset': CBOE, 'quantity': 74.0}, {'asset': BX, 'quantity': 324.0}, {'asset': XYZ, 'quantity': 582.0}, {'asset': CF, 'quantity': 142.0}, {'asset': SCHW, 'quantity': 177.0}]",0.0029589074119205083
2024-03-09 09:30:00-05:00,242422.4301447868,-11704.244858264949,"[{'asset': GOOGL, 'quantity': 542.0}, {'asset': ACGL, 'quantity': 660.0}, {'asset': CBOE, 'quantity': 74.0}, {'asset': BX, 'quantity': 324.0}, {'asset': XYZ, 'quantity': 582.0}, {'asset': CF, 'quantity': 142.0}, {'asset': SCHW, 'quantity': 177.0}]",0.0
2024-03-10 10:30:00-04:00,242422.4301447868,-11704.244858264949,"[{'asset': GOOGL, 'quantity': 542.0}, {'asset': ACGL, 'quantity': 660.0}, {'asset': CBOE, 'quantity': 74.0}, {'asset': BX, 'quantity': 324.0}, {'asset': XYZ, 'quantity': 582.0}, {'asset': CF, 'quantity': 142.0}, {'asset': SCHW, 'quantity': 177.0}]",0.0
2024-03-11 10:30:00-04:00,245807.05746412274,-11704.244858264949,"[{'asset': GOOGL, 'quantity': 542.0}, {'asset': ACGL, 'quantity': 660.0}, {'asset': CBOE, 'quantity': 74.0}, {'asset': BX, 'quantity': 324.0}, {'asset': XYZ, 'quantity': 582.0}, {'asset': CF, 'quantity': 142.0}, {'asset': SCHW, 'quantity': 177.0}]",0.013961692065022513
2024-03-12 10:30:00-04:00,248582.61413526532,-11704.244858264949,"[{'asset': GOOGL, 'quantity': 542.0}, {'asset': ACGL, 'quantity': 660.0}, {'asset': CBOE, 'quantity': 74.0}, {'asset': BX, 'quantity': 324.0}, {'asset': XYZ, 'quantity': 582.0}, {'asset': CF, 'quantity': 142.0}, {'asset': SCHW, 'quantity': 177.0}]",0.011291606920389885
2024-03-13 10:30:00-04:00,248853.9251170158,-11704.244858264949,"[{'asset': GOOGL, 'quantity': 542.0}, {'asset': ACGL, 'quantity': 660.0}, {'asset': CBOE, 'quantity': 74.0}, {'asset': BX, 'quantity': 324.0}, {'asset': XYZ, 'quantity': 582.0}, {'asset': CF, 'quantity': 142.0}, {'asset': SCHW, 'quantity': 177.0}]",0.0010914318472925455
