datetime,portfolio_value,cash,positions,return
2023-10-18 10:30:00-04:00,109087.78508663179,88024.93466091157,"[{'asset': AKAM, 'quantity': 55.0}, {'asset': AFL, 'quantity': 89.0}, {'asset': ALL, 'quantity': 62.0}]",0.0018628857996327852
2023-10-19 10:30:00-04:00,108934.8544149399,88024.93466091157,"[{'asset': AKAM, 'quantity': 55.0}, {'asset': AFL, 'quantity': 89.0}, {'asset': ALL, 'quantity': 62.0}]",-0.0014019046364397436
2023-10-20 10:30:00-04:00,108726.09427547456,88024.93466091157,"[{'asset': AKAM, 'quantity': 55.0}, {'asset': AFL, 'quantity': 89.0}, {'asset': ALL, 'quantity': 62.0}]",-0.0019163759899117894
2023-10-21 10:30:00-04:00,108726.09427547456,88024.93466091157,"[{'asset': AKAM, 'quantity': 55.0}, {'asset': AFL, 'quantity': 89.0}, {'asset': ALL, 'quantity': 62.0}]",0.0
2023-10-22 10:30:00-04:00,108726.09427547456,88024.93466091157,"[{'asset': AKAM, 'quantity': 55.0}, {'asset': AFL, 'quantity': 89.0}, {'asset': ALL, 'quantity': 62.0}]",0.0
2023-10-23 10:30:00-04:00,108252.74438381197,88024.93466091157,"[{'asset': AKAM, 'quantity': 55.0}, {'asset': AFL, 'quantity': 89.0}, {'asset': ALL, 'quantity': 62.0}]",-0.004353599702232369
2023-10-24 10:30:00-04:00,108301.42431545259,93736.13445949556,"[{'asset': AFL, 'quantity': 89.0}, {'asset': ALL, 'quantity': 62.0}]",0.0004496877369504215
2023-10-25 10:30:00-04:00,108424.84443569185,93736.13445949556,"[{'asset': AFL, 'quantity': 89.0}, {'asset': ALL, 'quantity': 62.0}]",0.0011395983110966679
2023-10-26 10:30:00-04:00,108508.32404232027,93736.13445949556,"[{'asset': AFL, 'quantity': 89.0}, {'asset': ALL, 'quantity': 62.0}]",0.0007699306101189851
2023-10-27 10:30:00-04:00,108344.054602623,93736.13445949556,"[{'asset': AFL, 'quantity': 89.0}, {'asset': ALL, 'quantity': 62.0}]",-0.0015138879081129097
2023-10-28 10:30:00-04:00,108344.054602623,84332.0339651108,"[{'asset': AFL, 'quantity': 89.0}, {'asset': ALL, 'quantity': 62.0}, {'asset': AOS, 'quantity': 135.0}]",0.0
2023-10-29 10:30:00-04:00,108344.054602623,84332.0339651108,"[{'asset': AFL, 'quantity': 89.0}, {'asset': ALL, 'quantity': 62.0}, {'asset': AOS, 'quantity': 135.0}]",0.0
2023-10-30 10:30:00-04:00,108151.98403072359,84332.0339651108,"[{'asset': AFL, 'quantity': 89.0}, {'asset': ALL, 'quantity': 62.0}, {'asset': AOS, 'quantity': 135.0}]",-0.0017727836806908925
2023-10-31 10:30:00-04:00,108414.53324794771,84332.0339651108,"[{'asset': AFL, 'quantity': 89.0}, {'asset': ALL, 'quantity': 62.0}, {'asset': AOS, 'quantity': 135.0}]",0.0024275950143415326
2023-11-01 10:30:00-04:00,108759.53448390962,84332.0339651108,"[{'asset': AFL, 'quantity': 89.0}, {'asset': ALL, 'quantity': 62.0}, {'asset': AOS, 'quantity': 135.0}]",0.003182241583542078
2023-11-02 10:30:00-04:00,109464.26490688325,84332.0339651108,"[{'asset': AFL, 'quantity': 89.0}, {'asset': ALL, 'quantity': 62.0}, {'asset': AOS, 'quantity': 135.0}]",0.006479711653031073
2023-11-03 10:30:00-04:00,109575.65396022798,84332.0339651108,"[{'asset': AFL, 'quantity': 89.0}, {'asset': ALL, 'quantity': 62.0}, {'asset': AOS, 'quantity': 135.0}]",0.0010175837150094846
2023-11-04 10:30:00-04:00,109575.65396022798,75516.10381221773,"[{'asset': AFL, 'quantity': 89.0}, {'asset': ALL, 'quantity': 62.0}, {'asset': AOS, 'quantity': 135.0}, {'asset': LNT, 'quantity': 167.0}]",0.0
2023-11-05 09:30:00-05:00,109575.65396022798,75516.10381221773,"[{'asset': AFL, 'quantity': 89.0}, {'asset': ALL, 'quantity': 62.0}, {'asset': AOS, 'quantity': 135.0}, {'asset': LNT, 'quantity': 167.0}]",0.0
2023-11-06 09:30:00-05:00,109180.36466503145,75516.10381221773,"[{'asset': AFL, 'quantity': 89.0}, {'asset': ALL, 'quantity': 62.0}, {'asset': AOS, 'quantity': 135.0}, {'asset': LNT, 'quantity': 167.0}]",-0.003607455496820622
2023-11-07 09:30:00-05:00,108823.08471202852,75516.10381221773,"[{'asset': AFL, 'quantity': 89.0}, {'asset': ALL, 'quantity': 62.0}, {'asset': AOS, 'quantity': 135.0}, {'asset': LNT, 'quantity': 167.0}]",-0.0032723828510655695
2023-11-08 09:30:00-05:00,108630.0241880417,75516.10381221773,"[{'asset': AFL, 'quantity': 89.0}, {'asset': ALL, 'quantity': 62.0}, {'asset': AOS, 'quantity': 135.0}, {'asset': LNT, 'quantity': 167.0}]",-0.0017740769295200298
2023-11-09 09:30:00-05:00,108624.84379100801,68448.10381221773,"[{'asset': AFL, 'quantity': 89.0}, {'asset': ALL, 'quantity': 62.0}, {'asset': AOS, 'quantity': 135.0}, {'asset': LNT, 'quantity': 167.0}, {'asset': ADBE, 'quantity': 12.0}]",-4.7688445919180644e-05
2023-11-10 09:30:00-05:00,108562.5738592148,68448.10381221773,"[{'asset': AFL, 'quantity': 89.0}, {'asset': ALL, 'quantity': 62.0}, {'asset': AOS, 'quantity': 135.0}, {'asset': LNT, 'quantity': 167.0}, {'asset': ADBE, 'quantity': 12.0}]",-0.0005732568132665872
2023-11-11 09:30:00-05:00,108562.5738592148,68448.10381221773,"[{'asset': AFL, 'quantity': 89.0}, {'asset': ALL, 'quantity': 62.0}, {'asset': AOS, 'quantity': 135.0}, {'asset': LNT, 'quantity': 167.0}, {'asset': ADBE, 'quantity': 12.0}]",0.0
2023-11-12 09:30:00-05:00,108562.5738592148,68448.10381221773,"[{'asset': AFL, 'quantity': 89.0}, {'asset': ALL, 'quantity': 62.0}, {'asset': AOS, 'quantity': 135.0}, {'asset': LNT, 'quantity': 167.0}, {'asset': ADBE, 'quantity': 12.0}]",0.0
2023-11-13 09:30:00-05:00,108716.47384166719,68448.10381221773,"[{'asset': AFL, 'quantity': 89.0}, {'asset': ALL, 'quantity': 62.0}, {'asset': AOS, 'quantity': 135.0}, {'asset': LNT, 'quantity': 167.0}, {'asset': ADBE, 'quantity': 12.0}]",0.001417615454216925
2023-11-14 09:30:00-05:00,109213.68333721162,69793.87414836885,"[{'asset': AFL, 'quantity': 89.0}, {'asset': ALL, 'quantity': 62.0}, {'asset': AOS, 'quantity': 135.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': AMD, 'quantity': 57.0}]",0.004573451271686402
2023-11-15 09:30:00-05:00,109614.4541578293,69793.87414836885,"[{'asset': AFL, 'quantity': 89.0}, {'asset': ALL, 'quantity': 62.0}, {'asset': AOS, 'quantity': 135.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': AMD, 'quantity': 57.0}]",0.0036696026392613046
2023-11-16 09:30:00-05:00,109238.3043241501,63035.024127006545,"[{'asset': AFL, 'quantity': 89.0}, {'asset': ALL, 'quantity': 62.0}, {'asset': AOS, 'quantity': 135.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': AMD, 'quantity': 57.0}, {'asset': AMT, 'quantity': 35.0}]",-0.003431571470835393
2023-11-17 09:30:00-05:00,109965.90371990205,63035.024127006545,"[{'asset': AFL, 'quantity': 89.0}, {'asset': ALL, 'quantity': 62.0}, {'asset': AOS, 'quantity': 135.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': AMD, 'quantity': 57.0}, {'asset': AMT, 'quantity': 35.0}]",0.006660661754624986
2023-11-18 09:30:00-05:00,109965.90371990205,63035.024127006545,"[{'asset': AFL, 'quantity': 89.0}, {'asset': ALL, 'quantity': 62.0}, {'asset': AOS, 'quantity': 135.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': AMD, 'quantity': 57.0}, {'asset': AMT, 'quantity': 35.0}]",0.0
2023-11-19 09:30:00-05:00,109965.90371990205,63035.024127006545,"[{'asset': AFL, 'quantity': 89.0}, {'asset': ALL, 'quantity': 62.0}, {'asset': AOS, 'quantity': 135.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': AMD, 'quantity': 57.0}, {'asset': AMT, 'quantity': 35.0}]",0.0
2023-11-20 09:30:00-05:00,109841.93436717989,63035.024127006545,"[{'asset': AFL, 'quantity': 89.0}, {'asset': ALL, 'quantity': 62.0}, {'asset': AOS, 'quantity': 135.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': AMD, 'quantity': 57.0}, {'asset': AMT, 'quantity': 35.0}]",-0.0011273435540340992
2023-11-21 09:30:00-05:00,110081.59445476533,56756.624224662795,"[{'asset': AFL, 'quantity': 89.0}, {'asset': ALL, 'quantity': 62.0}, {'asset': AOS, 'quantity': 135.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': AMD, 'quantity': 57.0}, {'asset': AMT, 'quantity': 35.0}, {'asset': LNT, 'quantity': 128.0}]",0.0021818633199257587
2023-11-22 09:30:00-05:00,110286.54464244844,56756.624224662795,"[{'asset': AFL, 'quantity': 89.0}, {'asset': ALL, 'quantity': 62.0}, {'asset': AOS, 'quantity': 135.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': AMD, 'quantity': 57.0}, {'asset': AMT, 'quantity': 35.0}, {'asset': LNT, 'quantity': 128.0}]",0.0018618024993026783
2023-11-23 09:30:00-05:00,110286.54464244844,51118.393939018264,"[{'asset': AFL, 'quantity': 89.0}, {'asset': ALL, 'quantity': 62.0}, {'asset': AOS, 'quantity': 135.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': AMD, 'quantity': 57.0}, {'asset': AMT, 'quantity': 35.0}, {'asset': LNT, 'quantity': 128.0}, {'asset': AMZN, 'quantity': 39.0}]",0.0
2023-11-24 09:30:00-05:00,110502.08370494844,51118.393939018264,"[{'asset': AFL, 'quantity': 89.0}, {'asset': ALL, 'quantity': 62.0}, {'asset': AOS, 'quantity': 135.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': AMD, 'quantity': 57.0}, {'asset': AMT, 'quantity': 35.0}, {'asset': LNT, 'quantity': 128.0}, {'asset': AMZN, 'quantity': 39.0}]",0.0019543550230789464
2023-11-25 09:30:00-05:00,110502.08370494844,51118.393939018264,"[{'asset': AFL, 'quantity': 89.0}, {'asset': ALL, 'quantity': 62.0}, {'asset': AOS, 'quantity': 135.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': AMD, 'quantity': 57.0}, {'asset': AMT, 'quantity': 35.0}, {'asset': LNT, 'quantity': 128.0}, {'asset': AMZN, 'quantity': 39.0}]",0.0
2023-11-26 09:30:00-05:00,110502.08370494844,51118.393939018264,"[{'asset': AFL, 'quantity': 89.0}, {'asset': ALL, 'quantity': 62.0}, {'asset': AOS, 'quantity': 135.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': AMD, 'quantity': 57.0}, {'asset': AMT, 'quantity': 35.0}, {'asset': LNT, 'quantity': 128.0}, {'asset': AMZN, 'quantity': 39.0}]",0.0
2023-11-27 09:30:00-05:00,110671.05368328096,51118.393939018264,"[{'asset': AFL, 'quantity': 89.0}, {'asset': ALL, 'quantity': 62.0}, {'asset': AOS, 'quantity': 135.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': AMD, 'quantity': 57.0}, {'asset': AMT, 'quantity': 35.0}, {'asset': LNT, 'quantity': 128.0}, {'asset': AMZN, 'quantity': 39.0}]",0.00152911124086752
2023-11-28 09:30:00-05:00,110696.6232404709,51118.393939018264,"[{'asset': AFL, 'quantity': 89.0}, {'asset': ALL, 'quantity': 62.0}, {'asset': AOS, 'quantity': 135.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': AMD, 'quantity': 57.0}, {'asset': AMT, 'quantity': 35.0}, {'asset': LNT, 'quantity': 128.0}, {'asset': AMZN, 'quantity': 39.0}]",0.0002310410567076815
2023-11-29 09:30:00-05:00,111012.4643354416,51118.393939018264,"[{'asset': AFL, 'quantity': 89.0}, {'asset': ALL, 'quantity': 62.0}, {'asset': AOS, 'quantity': 135.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': AMD, 'quantity': 57.0}, {'asset': AMT, 'quantity': 35.0}, {'asset': LNT, 'quantity': 128.0}, {'asset': AMZN, 'quantity': 39.0}]",0.0028532134560652622
2023-11-30 09:30:00-05:00,110616.19136333467,40851.267054557815,"[{'asset': AFL, 'quantity': 89.0}, {'asset': ALL, 'quantity': 62.0}, {'asset': AOS, 'quantity': 135.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': AMD, 'quantity': 57.0}, {'asset': AMT, 'quantity': 35.0}, {'asset': LNT, 'quantity': 128.0}, {'asset': AMZN, 'quantity': 39.0}, {'asset': MMM, 'quantity': 62.0}, {'asset': ARE, 'quantity': 47.0}]",-0.0035696259377643313
2023-12-01 09:30:00-05:00,110746.58995342256,40851.267054557815,"[{'asset': AFL, 'quantity': 89.0}, {'asset': ALL, 'quantity': 62.0}, {'asset': AOS, 'quantity': 135.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': AMD, 'quantity': 57.0}, {'asset': AMT, 'quantity': 35.0}, {'asset': LNT, 'quantity': 128.0}, {'asset': AMZN, 'quantity': 39.0}, {'asset': MMM, 'quantity': 62.0}, {'asset': ARE, 'quantity': 47.0}]",0.0011788381834587636
2023-12-02 09:30:00-05:00,110746.58995342256,40851.267054557815,"[{'asset': AFL, 'quantity': 89.0}, {'asset': ALL, 'quantity': 62.0}, {'asset': AOS, 'quantity': 135.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': AMD, 'quantity': 57.0}, {'asset': AMT, 'quantity': 35.0}, {'asset': LNT, 'quantity': 128.0}, {'asset': AMZN, 'quantity': 39.0}, {'asset': MMM, 'quantity': 62.0}, {'asset': ARE, 'quantity': 47.0}]",0.0
2023-12-03 09:30:00-05:00,110746.58995342256,40851.267054557815,"[{'asset': AFL, 'quantity': 89.0}, {'asset': ALL, 'quantity': 62.0}, {'asset': AOS, 'quantity': 135.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': AMD, 'quantity': 57.0}, {'asset': AMT, 'quantity': 35.0}, {'asset': LNT, 'quantity': 128.0}, {'asset': AMZN, 'quantity': 39.0}, {'asset': MMM, 'quantity': 62.0}, {'asset': ARE, 'quantity': 47.0}]",0.0
2023-12-04 09:30:00-05:00,111286.89845561983,40851.267054557815,"[{'asset': AFL, 'quantity': 89.0}, {'asset': ALL, 'quantity': 62.0}, {'asset': AOS, 'quantity': 135.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': AMD, 'quantity': 57.0}, {'asset': AMT, 'quantity': 35.0}, {'asset': LNT, 'quantity': 128.0}, {'asset': AMZN, 'quantity': 39.0}, {'asset': MMM, 'quantity': 62.0}, {'asset': ARE, 'quantity': 47.0}]",0.0048787822941049885
2023-12-05 09:30:00-05:00,111436.75168895723,40851.267054557815,"[{'asset': AFL, 'quantity': 89.0}, {'asset': ALL, 'quantity': 62.0}, {'asset': AOS, 'quantity': 135.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': AMD, 'quantity': 57.0}, {'asset': AMT, 'quantity': 35.0}, {'asset': LNT, 'quantity': 128.0}, {'asset': AMZN, 'quantity': 39.0}, {'asset': MMM, 'quantity': 62.0}, {'asset': ARE, 'quantity': 47.0}]",0.0013465487439849877
2023-12-06 09:30:00-05:00,112092.63577556612,40851.267054557815,"[{'asset': AFL, 'quantity': 89.0}, {'asset': ALL, 'quantity': 62.0}, {'asset': AOS, 'quantity': 135.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': AMD, 'quantity': 57.0}, {'asset': AMT, 'quantity': 35.0}, {'asset': LNT, 'quantity': 128.0}, {'asset': AMZN, 'quantity': 39.0}, {'asset': MMM, 'quantity': 62.0}, {'asset': ARE, 'quantity': 47.0}]",0.00588570715377279
2023-12-07 09:30:00-05:00,112082.23409557344,40851.267054557815,"[{'asset': AFL, 'quantity': 89.0}, {'asset': ALL, 'quantity': 62.0}, {'asset': AOS, 'quantity': 135.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': AMD, 'quantity': 57.0}, {'asset': AMT, 'quantity': 35.0}, {'asset': LNT, 'quantity': 128.0}, {'asset': AMZN, 'quantity': 39.0}, {'asset': MMM, 'quantity': 62.0}, {'asset': ARE, 'quantity': 47.0}]",-9.279539124673608e-05
2023-12-08 09:30:00-05:00,112718.00247478487,40851.267054557815,"[{'asset': AFL, 'quantity': 89.0}, {'asset': ALL, 'quantity': 62.0}, {'asset': AOS, 'quantity': 135.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': AMD, 'quantity': 57.0}, {'asset': AMT, 'quantity': 35.0}, {'asset': LNT, 'quantity': 128.0}, {'asset': AMZN, 'quantity': 39.0}, {'asset': MMM, 'quantity': 62.0}, {'asset': ARE, 'quantity': 47.0}]",0.00567233856767424
2023-12-09 09:30:00-05:00,112718.00247478487,40851.267054557815,"[{'asset': AFL, 'quantity': 89.0}, {'asset': ALL, 'quantity': 62.0}, {'asset': AOS, 'quantity': 135.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': AMD, 'quantity': 57.0}, {'asset': AMT, 'quantity': 35.0}, {'asset': LNT, 'quantity': 128.0}, {'asset': AMZN, 'quantity': 39.0}, {'asset': MMM, 'quantity': 62.0}, {'asset': ARE, 'quantity': 47.0}]",0.0
2023-12-10 09:30:00-05:00,112718.00247478487,40851.267054557815,"[{'asset': AFL, 'quantity': 89.0}, {'asset': ALL, 'quantity': 62.0}, {'asset': AOS, 'quantity': 135.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': AMD, 'quantity': 57.0}, {'asset': AMT, 'quantity': 35.0}, {'asset': LNT, 'quantity': 128.0}, {'asset': AMZN, 'quantity': 39.0}, {'asset': MMM, 'quantity': 62.0}, {'asset': ARE, 'quantity': 47.0}]",0.0
2023-12-11 09:30:00-05:00,112792.4995069504,40851.267054557815,"[{'asset': AFL, 'quantity': 89.0}, {'asset': ALL, 'quantity': 62.0}, {'asset': AOS, 'quantity': 135.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': AMD, 'quantity': 57.0}, {'asset': AMT, 'quantity': 35.0}, {'asset': LNT, 'quantity': 128.0}, {'asset': AMZN, 'quantity': 39.0}, {'asset': MMM, 'quantity': 62.0}, {'asset': ARE, 'quantity': 47.0}]",0.0006609151202994212
2023-12-12 09:30:00-05:00,113146.28714275362,40851.267054557815,"[{'asset': AFL, 'quantity': 89.0}, {'asset': ALL, 'quantity': 62.0}, {'asset': AOS, 'quantity': 135.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': AMD, 'quantity': 57.0}, {'asset': AMT, 'quantity': 35.0}, {'asset': LNT, 'quantity': 128.0}, {'asset': AMZN, 'quantity': 39.0}, {'asset': MMM, 'quantity': 62.0}, {'asset': ARE, 'quantity': 47.0}]",0.003136623776844427
2023-12-13 09:30:00-05:00,113694.85212230684,40851.267054557815,"[{'asset': AFL, 'quantity': 89.0}, {'asset': ALL, 'quantity': 62.0}, {'asset': AOS, 'quantity': 135.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': AMD, 'quantity': 57.0}, {'asset': AMT, 'quantity': 35.0}, {'asset': LNT, 'quantity': 128.0}, {'asset': AMZN, 'quantity': 39.0}, {'asset': MMM, 'quantity': 62.0}, {'asset': ARE, 'quantity': 47.0}]",0.004848280870773269
2023-12-14 09:30:00-05:00,114851.60325145723,40851.267054557815,"[{'asset': AFL, 'quantity': 89.0}, {'asset': ALL, 'quantity': 62.0}, {'asset': AOS, 'quantity': 135.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': AMD, 'quantity': 57.0}, {'asset': AMT, 'quantity': 35.0}, {'asset': LNT, 'quantity': 128.0}, {'asset': AMZN, 'quantity': 39.0}, {'asset': MMM, 'quantity': 62.0}, {'asset': ARE, 'quantity': 47.0}]",0.010174173302991862
2023-12-15 09:30:00-05:00,113970.38491344453,47967.267054557815,"[{'asset': AFL, 'quantity': 89.0}, {'asset': ALL, 'quantity': 62.0}, {'asset': AOS, 'quantity': 135.0}, {'asset': AMD, 'quantity': 57.0}, {'asset': AMT, 'quantity': 35.0}, {'asset': LNT, 'quantity': 128.0}, {'asset': AMZN, 'quantity': 39.0}, {'asset': MMM, 'quantity': 62.0}, {'asset': ARE, 'quantity': 47.0}]",-0.007672669018675804
2023-12-16 09:30:00-05:00,113970.38491344452,38785.14692974091,"[{'asset': AFL, 'quantity': 89.0}, {'asset': ALL, 'quantity': 62.0}, {'asset': AOS, 'quantity': 135.0}, {'asset': AMD, 'quantity': 57.0}, {'asset': AMT, 'quantity': 35.0}, {'asset': LNT, 'quantity': 128.0}, {'asset': AMZN, 'quantity': 39.0}, {'asset': MMM, 'quantity': 62.0}, {'asset': ARE, 'quantity': 47.0}, {'asset': ACN, 'quantity': 13.0}, {'asset': AES, 'quantity': 244.0}]",-1.1102230246251565e-16
2023-12-17 09:30:00-05:00,113970.38491344452,38785.14692974091,"[{'asset': AFL, 'quantity': 89.0}, {'asset': ALL, 'quantity': 62.0}, {'asset': AOS, 'quantity': 135.0}, {'asset': AMD, 'quantity': 57.0}, {'asset': AMT, 'quantity': 35.0}, {'asset': LNT, 'quantity': 128.0}, {'asset': AMZN, 'quantity': 39.0}, {'asset': MMM, 'quantity': 62.0}, {'asset': ARE, 'quantity': 47.0}, {'asset': ACN, 'quantity': 13.0}, {'asset': AES, 'quantity': 244.0}]",0.0
