datetime,portfolio_value,cash,positions,return
2023-06-10 10:30:00-04:00,127562.45669746399,-18145.781728744503,"[{'asset': AVGO, 'quantity': 299.0}, {'asset': ADI, 'quantity': 103.0}, {'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}]",0.0
2023-06-11 10:30:00-04:00,127562.45669746399,-18145.781728744503,"[{'asset': AVGO, 'quantity': 299.0}, {'asset': ADI, 'quantity': 103.0}, {'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}]",0.0
2023-06-12 10:30:00-04:00,128754.86679649353,-18145.781728744503,"[{'asset': AVGO, 'quantity': 299.0}, {'asset': ADI, 'quantity': 103.0}, {'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}]",0.009347657060709835
2023-06-13 10:30:00-04:00,131690.40611457825,-18145.781728744503,"[{'asset': AVGO, 'quantity': 299.0}, {'asset': ADI, 'quantity': 103.0}, {'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}]",0.022799443555982624
2023-06-14 10:30:00-04:00,130464.15688896179,-18145.781728744503,"[{'asset': AVGO, 'quantity': 299.0}, {'asset': ADI, 'quantity': 103.0}, {'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}]",-0.009311606378900161
2023-06-15 10:30:00-04:00,131176.78247642517,-18145.781728744503,"[{'asset': AVGO, 'quantity': 299.0}, {'asset': ADI, 'quantity': 103.0}, {'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}]",0.005462232727030836
2023-06-16 10:30:00-04:00,133102.07061958313,8298.077836990358,"[{'asset': ADI, 'quantity': 103.0}, {'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}]",0.014677049602920045
2023-06-17 10:30:00-04:00,133102.07061958313,8298.077836990358,"[{'asset': ADI, 'quantity': 103.0}, {'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}]",0.0
2023-06-18 10:30:00-04:00,133102.07061958313,8298.077836990358,"[{'asset': ADI, 'quantity': 103.0}, {'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}]",0.0
2023-06-19 10:30:00-04:00,133102.07061958313,8298.077836990358,"[{'asset': ADI, 'quantity': 103.0}, {'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}]",0.0
2023-06-20 10:30:00-04:00,130778.25374412537,8298.077836990358,"[{'asset': ADI, 'quantity': 103.0}, {'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}]",-0.01745890852516807
2023-06-21 10:30:00-04:00,130341.31588172913,8298.077836990358,"[{'asset': ADI, 'quantity': 103.0}, {'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}]",-0.0033410590055066303
2023-06-22 10:30:00-04:00,129036.72320365906,8298.077836990358,"[{'asset': ADI, 'quantity': 103.0}, {'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}]",-0.010009049465588116
2023-06-23 10:30:00-04:00,129644.23433113098,8298.077836990358,"[{'asset': ADI, 'quantity': 103.0}, {'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}]",0.0047080483167034615
2023-06-24 10:30:00-04:00,129644.23433113098,8298.077836990358,"[{'asset': ADI, 'quantity': 103.0}, {'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}]",0.0
2023-06-25 10:30:00-04:00,129644.23433113098,8298.077836990358,"[{'asset': ADI, 'quantity': 103.0}, {'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}]",0.0
2023-06-26 10:30:00-04:00,129492.27062797546,8298.077836990358,"[{'asset': ADI, 'quantity': 103.0}, {'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}]",-0.0011721593631952576
2023-06-27 10:30:00-04:00,127249.8839931488,8298.077836990358,"[{'asset': ADI, 'quantity': 103.0}, {'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}]",-0.017316760482708027
2023-06-28 10:30:00-04:00,127647.50556755066,8298.077836990358,"[{'asset': ADI, 'quantity': 103.0}, {'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}]",0.003124730348856408
2023-06-29 10:30:00-04:00,129232.4144191742,8298.077836990358,"[{'asset': ADI, 'quantity': 103.0}, {'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}]",0.012416293170607995
2023-06-30 10:30:00-04:00,130619.78895759583,8298.077836990358,"[{'asset': ADI, 'quantity': 103.0}, {'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}]",0.010735499639599633
2023-07-01 10:30:00-04:00,130619.78895759583,8298.077836990358,"[{'asset': ADI, 'quantity': 103.0}, {'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}]",0.0
2023-07-02 10:30:00-04:00,130619.78895759583,8298.077836990358,"[{'asset': ADI, 'quantity': 103.0}, {'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}]",0.0
2023-07-03 10:30:00-04:00,130915.14132881165,8298.077836990358,"[{'asset': ADI, 'quantity': 103.0}, {'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}]",0.002261160989256439
2023-07-04 10:30:00-04:00,130915.14132881165,8298.077836990358,"[{'asset': ADI, 'quantity': 103.0}, {'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}]",0.0
2023-07-05 10:30:00-04:00,130255.50085639954,8298.077836990358,"[{'asset': ADI, 'quantity': 103.0}, {'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}]",-0.005038687394877672
2023-07-06 10:30:00-04:00,130011.61536598206,8298.077836990358,"[{'asset': ADI, 'quantity': 103.0}, {'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}]",-0.0018723623095684427
2023-07-07 10:30:00-04:00,129863.33825111389,8298.077836990358,"[{'asset': ADI, 'quantity': 103.0}, {'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}]",-0.0011404912895726094
2023-07-08 10:30:00-04:00,129863.33825111389,8298.077836990358,"[{'asset': ADI, 'quantity': 103.0}, {'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}]",0.0
2023-07-09 10:30:00-04:00,129863.33825111389,8298.077836990358,"[{'asset': ADI, 'quantity': 103.0}, {'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}]",0.0
2023-07-10 10:30:00-04:00,129005.78652381897,8298.077836990358,"[{'asset': ADI, 'quantity': 103.0}, {'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}]",-0.00660349363295043
2023-07-11 10:30:00-04:00,128235.40316581726,27446.808214187626,"[{'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}]",-0.005971696144493999
2023-07-12 10:30:00-04:00,131964.71940803528,-23903.2527141571,"[{'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}, {'asset': BX, 'quantity': 274.0}, {'asset': APH, 'quantity': 604.0}]",0.029081799176751133
2023-07-13 10:30:00-04:00,132781.99831199646,-23903.2527141571,"[{'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}, {'asset': BX, 'quantity': 274.0}, {'asset': APH, 'quantity': 604.0}]",0.006193162139299879
2023-07-14 10:30:00-04:00,136578.5582256317,-23903.2527141571,"[{'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}, {'asset': BX, 'quantity': 274.0}, {'asset': APH, 'quantity': 604.0}]",0.02859242940985518
2023-07-15 10:30:00-04:00,136578.5582256317,-23903.2527141571,"[{'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}, {'asset': BX, 'quantity': 274.0}, {'asset': APH, 'quantity': 604.0}]",0.0
2023-07-16 10:30:00-04:00,136578.5582256317,-23903.2527141571,"[{'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}, {'asset': BX, 'quantity': 274.0}, {'asset': APH, 'quantity': 604.0}]",0.0
2023-07-17 10:30:00-04:00,137316.6028957367,-23903.2527141571,"[{'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}, {'asset': BX, 'quantity': 274.0}, {'asset': APH, 'quantity': 604.0}]",0.00540381066906348
2023-07-18 10:30:00-04:00,137430.87193107605,-23903.2527141571,"[{'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}, {'asset': BX, 'quantity': 274.0}, {'asset': APH, 'quantity': 604.0}]",0.0008321574589644776
2023-07-19 10:30:00-04:00,137977.12204551697,-23903.2527141571,"[{'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}, {'asset': BX, 'quantity': 274.0}, {'asset': APH, 'quantity': 604.0}]",0.003974726397099948
2023-07-20 10:30:00-04:00,136347.31422233582,-23903.2527141571,"[{'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}, {'asset': BX, 'quantity': 274.0}, {'asset': APH, 'quantity': 604.0}]",-0.011812159864035277
2023-07-21 10:30:00-04:00,136872.7691669464,-23903.2527141571,"[{'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}, {'asset': BX, 'quantity': 274.0}, {'asset': APH, 'quantity': 604.0}]",0.0038537975434833616
2023-07-22 10:30:00-04:00,136872.7691669464,-23903.2527141571,"[{'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}, {'asset': BX, 'quantity': 274.0}, {'asset': APH, 'quantity': 604.0}]",0.0
2023-07-23 10:30:00-04:00,136872.7691669464,-23903.2527141571,"[{'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}, {'asset': BX, 'quantity': 274.0}, {'asset': APH, 'quantity': 604.0}]",0.0
2023-07-24 10:30:00-04:00,136722.05315208435,-23903.2527141571,"[{'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}, {'asset': BX, 'quantity': 274.0}, {'asset': APH, 'quantity': 604.0}]",-0.0011011395164967075
2023-07-25 10:30:00-04:00,136043.78012657166,-23903.2527141571,"[{'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}, {'asset': BX, 'quantity': 274.0}, {'asset': APH, 'quantity': 604.0}]",-0.004960962843047811
2023-07-26 10:30:00-04:00,140729.3475704193,-23903.2527141571,"[{'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}, {'asset': BX, 'quantity': 274.0}, {'asset': APH, 'quantity': 604.0}]",0.034441614600008386
2023-07-27 10:30:00-04:00,143973.32410240173,-23903.2527141571,"[{'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}, {'asset': BX, 'quantity': 274.0}, {'asset': APH, 'quantity': 604.0}]",0.023051172964183353
2023-07-28 10:30:00-04:00,141375.69794654846,-23903.2527141571,"[{'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}, {'asset': BX, 'quantity': 274.0}, {'asset': APH, 'quantity': 604.0}]",-0.018042412870912794
2023-07-29 10:30:00-04:00,141375.69794654846,-23903.2527141571,"[{'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}, {'asset': BX, 'quantity': 274.0}, {'asset': APH, 'quantity': 604.0}]",0.0
2023-07-30 10:30:00-04:00,141375.69794654846,-23903.2527141571,"[{'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}, {'asset': BX, 'quantity': 274.0}, {'asset': APH, 'quantity': 604.0}]",0.0
2023-07-31 10:30:00-04:00,141029.72503852844,-23903.2527141571,"[{'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}, {'asset': BX, 'quantity': 274.0}, {'asset': APH, 'quantity': 604.0}]",-0.002447187975339493
2023-08-01 10:30:00-04:00,141130.47013282776,-23903.2527141571,"[{'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}, {'asset': BX, 'quantity': 274.0}, {'asset': APH, 'quantity': 604.0}]",0.0007143536178049192
2023-08-02 10:30:00-04:00,140189.37457084656,-23903.2527141571,"[{'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}, {'asset': BX, 'quantity': 274.0}, {'asset': APH, 'quantity': 604.0}]",-0.006668266328989536
2023-08-03 10:30:00-04:00,138661.87858772278,-23903.2527141571,"[{'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}, {'asset': BX, 'quantity': 274.0}, {'asset': APH, 'quantity': 604.0}]",-0.010895946913236587
2023-08-04 10:30:00-04:00,139900.87853431702,-23903.2527141571,"[{'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}, {'asset': BX, 'quantity': 274.0}, {'asset': APH, 'quantity': 604.0}]",0.008935404302995886
2023-08-05 10:30:00-04:00,139900.87853431702,-23903.2527141571,"[{'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}, {'asset': BX, 'quantity': 274.0}, {'asset': APH, 'quantity': 604.0}]",0.0
2023-08-06 10:30:00-04:00,139900.87853431702,-23903.2527141571,"[{'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}, {'asset': BX, 'quantity': 274.0}, {'asset': APH, 'quantity': 604.0}]",0.0
2023-08-07 10:30:00-04:00,140627.78977394104,-23903.2527141571,"[{'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}, {'asset': BX, 'quantity': 274.0}, {'asset': APH, 'quantity': 604.0}]",0.005195901893108701
2023-08-08 10:30:00-04:00,141265.55286598206,-23903.2527141571,"[{'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}, {'asset': BX, 'quantity': 274.0}, {'asset': APH, 'quantity': 604.0}]",0.004535114240693305
2023-08-09 10:30:00-04:00,142236.2681941986,-23903.2527141571,"[{'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}, {'asset': BX, 'quantity': 274.0}, {'asset': APH, 'quantity': 604.0}]",0.006871564288128074
2023-08-10 10:30:00-04:00,141624.9304676056,-23903.2527141571,"[{'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}, {'asset': BX, 'quantity': 274.0}, {'asset': APH, 'quantity': 604.0}]",-0.004298043912107863
2023-08-11 10:30:00-04:00,139030.61924171448,-23903.2527141571,"[{'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}, {'asset': BX, 'quantity': 274.0}, {'asset': APH, 'quantity': 604.0}]",-0.018318181815344392
2023-08-12 10:30:00-04:00,139030.61924171448,-23903.2527141571,"[{'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}, {'asset': BX, 'quantity': 274.0}, {'asset': APH, 'quantity': 604.0}]",0.0
2023-08-13 10:30:00-04:00,139030.61924171448,-23903.2527141571,"[{'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}, {'asset': BX, 'quantity': 274.0}, {'asset': APH, 'quantity': 604.0}]",0.0
2023-08-14 10:30:00-04:00,139451.84720039368,-23903.2527141571,"[{'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}, {'asset': BX, 'quantity': 274.0}, {'asset': APH, 'quantity': 604.0}]",0.00302974956866775
2023-08-15 10:30:00-04:00,139876.31250190735,-23903.2527141571,"[{'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}, {'asset': BX, 'quantity': 274.0}, {'asset': APH, 'quantity': 604.0}]",0.0030438126854190894
2023-08-16 10:30:00-04:00,138941.4504108429,-23903.2527141571,"[{'asset': ANET, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 248.0}, {'asset': GOOGL, 'quantity': 250.0}, {'asset': ACGL, 'quantity': 253.0}, {'asset': CBOE, 'quantity': 132.0}, {'asset': BX, 'quantity': 274.0}, {'asset': APH, 'quantity': 604.0}]",-0.006683491109702455
