datetime,portfolio_value,cash,positions,return
2019-09-04 10:30:00-04:00,133931.49462890625,26925.21682167053,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': ACGL, 'quantity': 555.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}]",0.0030292990564133593
2019-09-05 10:30:00-04:00,136277.3143119812,26925.21682167053,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': ACGL, 'quantity': 555.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}]",0.017515071339827104
2019-09-06 10:30:00-04:00,137489.29166793823,26925.21682167053,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': ACGL, 'quantity': 555.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}]",0.008893463758629983
2019-09-07 10:30:00-04:00,137489.29166793823,26925.21682167053,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': ACGL, 'quantity': 555.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}]",0.0
2019-09-08 10:30:00-04:00,137489.29166793823,26925.21682167053,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': ACGL, 'quantity': 555.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}]",0.0
2019-09-09 10:30:00-04:00,137792.2403125763,26925.21682167053,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': ACGL, 'quantity': 555.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}]",0.002203434470880339
2019-09-10 10:30:00-04:00,136947.45290756226,26925.21682167053,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': ACGL, 'quantity': 555.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}]",-0.006130877929683587
2019-09-11 10:30:00-04:00,137202.52757835388,26925.21682167053,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': ACGL, 'quantity': 555.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}]",0.0018625733109749465
2019-09-12 10:30:00-04:00,139241.2186164856,26925.21682167053,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': ACGL, 'quantity': 555.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}]",0.01485899038534444
2019-09-13 10:30:00-04:00,138309.83512306213,26925.21682167053,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': ACGL, 'quantity': 555.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}]",-0.006688992689648843
2019-09-14 10:30:00-04:00,138309.83512306213,26925.21682167053,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': ACGL, 'quantity': 555.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}]",0.0
2019-09-15 10:30:00-04:00,138309.83512306213,26925.21682167053,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': ACGL, 'quantity': 555.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}]",0.0
2019-09-16 10:30:00-04:00,137107.07448005676,26925.21682167053,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': ACGL, 'quantity': 555.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}]",-0.008696132432919224
2019-09-17 10:30:00-04:00,137242.6724205017,26925.21682167053,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': ACGL, 'quantity': 555.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}]",0.000988993025773155
2019-09-18 10:30:00-04:00,137667.9984779358,26925.21682167053,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': ACGL, 'quantity': 555.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}]",0.003099080263687437
2019-09-19 10:30:00-04:00,138117.7692375183,26925.21682167053,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': ACGL, 'quantity': 555.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}]",0.003267068342354129
2019-09-20 10:30:00-04:00,138314.1730003357,26925.21682167053,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': ACGL, 'quantity': 555.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}]",0.0014220021355806356
2019-09-21 10:30:00-04:00,138314.1730003357,26925.21682167053,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': ACGL, 'quantity': 555.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}]",0.0
2019-09-22 10:30:00-04:00,138314.1730003357,26925.21682167053,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': ACGL, 'quantity': 555.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}]",0.0
2019-09-23 10:30:00-04:00,137337.7087574005,26925.21682167053,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': ACGL, 'quantity': 555.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}]",-0.0070597554954314745
2019-09-24 10:30:00-04:00,138198.3204689026,26925.21682167053,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': ACGL, 'quantity': 555.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}]",0.0062663904858228925
2019-09-25 10:30:00-04:00,135678.9237499237,26925.21682167053,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': ACGL, 'quantity': 555.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}]",-0.018230299112396264
2019-09-26 10:30:00-04:00,137328.80810165405,26925.21682167053,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': ACGL, 'quantity': 555.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}]",0.012160211078703131
2019-09-27 10:30:00-04:00,137720.29529953003,26925.21682167053,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': ACGL, 'quantity': 555.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}]",0.002850728869547847
2019-09-28 10:30:00-04:00,137720.29529953003,26925.21682167053,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': ACGL, 'quantity': 555.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}]",0.0
2019-09-29 10:30:00-04:00,137720.29529953003,26925.21682167053,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': ACGL, 'quantity': 555.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}]",0.0
2019-09-30 10:30:00-04:00,136890.62755966187,26925.21682167053,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': ACGL, 'quantity': 555.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}]",-0.006024295388444401
2019-10-01 10:30:00-04:00,137785.09333229065,50640.366567611694,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}]",0.00653416372307114
2019-10-02 10:30:00-04:00,133841.5399875641,16052.836996078491,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}, {'asset': APH, 'quantity': 713.0}, {'asset': AMP, 'quantity': 117.0}]",-0.0286210449138794
2019-10-03 10:30:00-04:00,132330.46624183655,16052.836996078491,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}, {'asset': APH, 'quantity': 713.0}, {'asset': AMP, 'quantity': 117.0}]",-0.011290020615930874
2019-10-04 10:30:00-04:00,134384.98529434204,31777.636281967163,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}, {'asset': APH, 'quantity': 713.0}]",0.015525669264633501
2019-10-05 10:30:00-04:00,134384.98529434204,31777.636281967163,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}, {'asset': APH, 'quantity': 713.0}]",0.0
2019-10-06 10:30:00-04:00,134384.98529434204,31777.636281967163,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}, {'asset': APH, 'quantity': 713.0}]",0.0
2019-10-07 10:30:00-04:00,135252.8899383545,31777.636281967163,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}, {'asset': APH, 'quantity': 713.0}]",0.006458345343503202
2019-10-08 10:30:00-04:00,133788.26350212097,31777.636281967163,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}, {'asset': APH, 'quantity': 713.0}]",-0.010828799568726954
2019-10-09 10:30:00-04:00,133202.798828125,31777.636281967163,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}, {'asset': APH, 'quantity': 713.0}]",-0.004376054062370627
2019-10-10 10:30:00-04:00,133248.821849823,31777.636281967163,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}, {'asset': APH, 'quantity': 713.0}]",0.00034551092096335445
2019-10-11 10:30:00-04:00,135103.81936836243,31777.636281967163,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}, {'asset': APH, 'quantity': 713.0}]",0.013921305215216728
2019-10-12 10:30:00-04:00,135103.81936836243,31777.636281967163,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}, {'asset': APH, 'quantity': 713.0}]",0.0
2019-10-13 10:30:00-04:00,135103.81936836243,31777.636281967163,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}, {'asset': APH, 'quantity': 713.0}]",0.0
2019-10-14 10:30:00-04:00,135049.05589485168,31777.636281967163,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}, {'asset': APH, 'quantity': 713.0}]",-0.00040534363696576037
2019-10-15 10:30:00-04:00,135483.2797088623,31777.636281967163,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}, {'asset': APH, 'quantity': 713.0}]",0.0032153043287375116
2019-10-16 10:30:00-04:00,137078.99161338806,31777.636281967163,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}, {'asset': APH, 'quantity': 713.0}]",0.011777924980519883
2019-10-17 10:30:00-04:00,137302.1912136078,31777.636281967163,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}, {'asset': APH, 'quantity': 713.0}]",0.0016282553409003864
2019-10-18 10:30:00-04:00,136848.04271507263,31777.636281967163,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}, {'asset': APH, 'quantity': 713.0}]",-0.0033076565968901406
2019-10-19 10:30:00-04:00,136848.04271507263,31777.636281967163,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}, {'asset': APH, 'quantity': 713.0}]",0.0
2019-10-20 10:30:00-04:00,136848.04271507263,31777.636281967163,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}, {'asset': APH, 'quantity': 713.0}]",0.0
2019-10-21 10:30:00-04:00,137020.26919937134,31777.636281967163,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}, {'asset': APH, 'quantity': 713.0}]",0.0012585235483220103
2019-10-22 10:30:00-04:00,137123.75925254822,31777.636281967163,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}, {'asset': APH, 'quantity': 713.0}]",0.0007552901025635883
2019-10-23 10:30:00-04:00,135763.99989318848,31777.636281967163,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}, {'asset': APH, 'quantity': 713.0}]",-0.009916292893162315
2019-10-24 10:30:00-04:00,136031.266166687,31777.636281967163,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}, {'asset': APH, 'quantity': 713.0}]",0.0019686093051825004
2019-10-25 10:30:00-04:00,135675.67107772827,31777.636281967163,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}, {'asset': APH, 'quantity': 713.0}]",-0.0026140688018224667
2019-10-26 10:30:00-04:00,135675.67107772827,31777.636281967163,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}, {'asset': APH, 'quantity': 713.0}]",0.0
2019-10-27 10:30:00-04:00,135675.67107772827,31777.636281967163,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}, {'asset': APH, 'quantity': 713.0}]",0.0
2019-10-28 10:30:00-04:00,137057.2768688202,31777.636281967163,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}, {'asset': APH, 'quantity': 713.0}]",0.010183150598167323
2019-10-29 10:30:00-04:00,137485.2196712494,31777.636281967163,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}, {'asset': APH, 'quantity': 713.0}]",0.003122364694570612
2019-10-30 10:30:00-04:00,137158.90286064148,31777.636281967163,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}, {'asset': APH, 'quantity': 713.0}]",-0.0023734682999975165
2019-10-31 10:30:00-04:00,136815.29427146912,31777.636281967163,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}, {'asset': APH, 'quantity': 713.0}]",-0.002505186189200481
2019-11-01 10:30:00-04:00,137408.79267311096,31777.636281967163,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}, {'asset': APH, 'quantity': 713.0}]",0.004337953624280022
2019-11-02 10:30:00-04:00,137408.79267311096,31777.636281967163,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}, {'asset': APH, 'quantity': 713.0}]",0.0
2019-11-03 09:30:00-05:00,137408.79267311096,31777.636281967163,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}, {'asset': APH, 'quantity': 713.0}]",0.0
2019-11-04 09:30:00-05:00,139054.7285785675,31777.636281967163,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}, {'asset': APH, 'quantity': 713.0}]",0.011978388525486494
2019-11-05 09:30:00-05:00,139995.63061523438,31777.636281967163,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}, {'asset': APH, 'quantity': 713.0}]",0.006766415254517932
2019-11-06 09:30:00-05:00,140861.01593589783,31777.636281967163,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}, {'asset': APH, 'quantity': 713.0}]",0.006181516643486429
2019-11-07 09:30:00-05:00,141434.19056892395,31777.636281967163,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}, {'asset': APH, 'quantity': 713.0}]",0.004069079221230121
2019-11-08 09:30:00-05:00,140569.4899368286,31777.636281967163,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}, {'asset': APH, 'quantity': 713.0}]",-0.006113801964129362
2019-11-09 09:30:00-05:00,140569.4899368286,31777.636281967163,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}, {'asset': APH, 'quantity': 713.0}]",0.0
2019-11-10 09:30:00-05:00,140569.4899368286,31777.636281967163,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}, {'asset': APH, 'quantity': 713.0}]",0.0
2019-11-11 09:30:00-05:00,140712.87854385376,31777.636281967163,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}, {'asset': APH, 'quantity': 713.0}]",0.0010200549713141882
2019-11-12 09:30:00-05:00,140962.5863685608,31777.636281967163,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}, {'asset': APH, 'quantity': 713.0}]",0.001774591119811486
2019-11-13 09:30:00-05:00,140405.2750377655,31777.636281967163,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}, {'asset': APH, 'quantity': 713.0}]",-0.003953611700470261
2019-11-14 09:30:00-05:00,140941.45095825195,31777.636281967163,"[{'asset': AVGO, 'quantity': 697.0}, {'asset': GOOG, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 233.0}, {'asset': ADI, 'quantity': 269.0}, {'asset': CBOE, 'quantity': 72.0}, {'asset': APH, 'quantity': 713.0}]",0.003818773335561909
