datetime,portfolio_value,cash,positions,return
2022-06-16 10:30:00-04:00,120310.9187541008,19330.430213451393,"[{'asset': BHP.AX, 'quantity': 659.0}, {'asset': ORG.AX, 'quantity': 3831.0}, {'asset': WHC.AX, 'quantity': 3833.0}, {'asset': WDS.AX, 'quantity': 409.0}, {'asset': CPU.AX, 'quantity': 539.0}, {'asset': STO.AX, 'quantity': 744.0}]",-0.019527717957869895
2022-06-17 10:30:00-04:00,120310.9187541008,-15533.990148305884,"[{'asset': BHP.AX, 'quantity': 659.0}, {'asset': ORG.AX, 'quantity': 3831.0}, {'asset': WHC.AX, 'quantity': 3833.0}, {'asset': WDS.AX, 'quantity': 409.0}, {'asset': CPU.AX, 'quantity': 539.0}, {'asset': STO.AX, 'quantity': 744.0}, {'asset': GNC.AX, 'quantity': 1856.0}, {'asset': LKE.AX, 'quantity': 10838.0}]",0.0
2022-06-18 10:30:00-04:00,120310.9187541008,-15533.990148305884,"[{'asset': BHP.AX, 'quantity': 659.0}, {'asset': ORG.AX, 'quantity': 3831.0}, {'asset': WHC.AX, 'quantity': 3833.0}, {'asset': WDS.AX, 'quantity': 409.0}, {'asset': CPU.AX, 'quantity': 539.0}, {'asset': STO.AX, 'quantity': 744.0}, {'asset': GNC.AX, 'quantity': 1856.0}, {'asset': LKE.AX, 'quantity': 10838.0}]",0.0
2022-06-19 10:30:00-04:00,118078.96060562134,-15533.990148305884,"[{'asset': BHP.AX, 'quantity': 659.0}, {'asset': ORG.AX, 'quantity': 3831.0}, {'asset': WHC.AX, 'quantity': 3833.0}, {'asset': WDS.AX, 'quantity': 409.0}, {'asset': CPU.AX, 'quantity': 539.0}, {'asset': STO.AX, 'quantity': 744.0}, {'asset': GNC.AX, 'quantity': 1856.0}, {'asset': LKE.AX, 'quantity': 10838.0}]",-0.018551584275083854
2022-06-20 10:30:00-04:00,113586.83965587616,-15533.990148305884,"[{'asset': BHP.AX, 'quantity': 659.0}, {'asset': ORG.AX, 'quantity': 3831.0}, {'asset': WHC.AX, 'quantity': 3833.0}, {'asset': WDS.AX, 'quantity': 409.0}, {'asset': CPU.AX, 'quantity': 539.0}, {'asset': STO.AX, 'quantity': 744.0}, {'asset': GNC.AX, 'quantity': 1856.0}, {'asset': LKE.AX, 'quantity': 10838.0}]",-0.03804336459861524
2022-06-21 10:30:00-04:00,112868.27099835873,-15533.990148305884,"[{'asset': BHP.AX, 'quantity': 659.0}, {'asset': ORG.AX, 'quantity': 3831.0}, {'asset': WHC.AX, 'quantity': 3833.0}, {'asset': WDS.AX, 'quantity': 409.0}, {'asset': CPU.AX, 'quantity': 539.0}, {'asset': STO.AX, 'quantity': 744.0}, {'asset': GNC.AX, 'quantity': 1856.0}, {'asset': LKE.AX, 'quantity': 10838.0}]",-0.006326161196969826
2022-06-22 10:30:00-04:00,109366.1112331152,323.0097407102673,"[{'asset': BHP.AX, 'quantity': 659.0}, {'asset': ORG.AX, 'quantity': 3831.0}, {'asset': WHC.AX, 'quantity': 3833.0}, {'asset': WDS.AX, 'quantity': 409.0}, {'asset': CPU.AX, 'quantity': 539.0}, {'asset': GNC.AX, 'quantity': 1856.0}]",-0.031028735837500876
2022-06-23 10:30:00-04:00,106582.30783879757,-314.44025337695194,"[{'asset': BHP.AX, 'quantity': 659.0}, {'asset': ORG.AX, 'quantity': 3831.0}, {'asset': WHC.AX, 'quantity': 3833.0}, {'asset': WDS.AX, 'quantity': 409.0}, {'asset': CPU.AX, 'quantity': 539.0}, {'asset': GNC.AX, 'quantity': 1856.0}, {'asset': NEU.AX, 'quantity': 90.0}, {'asset': WOR.AX, 'quantity': 23.0}]",-0.02545398536100385
2022-06-24 10:30:00-04:00,106582.30783879757,16934.059746623047,"[{'asset': BHP.AX, 'quantity': 659.0}, {'asset': ORG.AX, 'quantity': 3831.0}, {'asset': WDS.AX, 'quantity': 409.0}, {'asset': CPU.AX, 'quantity': 539.0}, {'asset': GNC.AX, 'quantity': 1856.0}, {'asset': NEU.AX, 'quantity': 90.0}, {'asset': WOR.AX, 'quantity': 23.0}]",0.0
2022-06-25 10:30:00-04:00,106582.30783879757,1017.559746623047,"[{'asset': BHP.AX, 'quantity': 659.0}, {'asset': ORG.AX, 'quantity': 3831.0}, {'asset': WDS.AX, 'quantity': 409.0}, {'asset': CPU.AX, 'quantity': 539.0}, {'asset': GNC.AX, 'quantity': 1856.0}, {'asset': NEU.AX, 'quantity': 90.0}, {'asset': WOR.AX, 'quantity': 23.0}, {'asset': WHC.AX, 'quantity': 3537.0}]",0.0
2022-06-26 10:30:00-04:00,109211.07787120342,1017.559746623047,"[{'asset': BHP.AX, 'quantity': 659.0}, {'asset': ORG.AX, 'quantity': 3831.0}, {'asset': WDS.AX, 'quantity': 409.0}, {'asset': CPU.AX, 'quantity': 539.0}, {'asset': GNC.AX, 'quantity': 1856.0}, {'asset': NEU.AX, 'quantity': 90.0}, {'asset': WOR.AX, 'quantity': 23.0}, {'asset': WHC.AX, 'quantity': 3537.0}]",0.024664225101803883
2022-06-27 10:30:00-04:00,112359.35022628307,1017.559746623047,"[{'asset': BHP.AX, 'quantity': 659.0}, {'asset': ORG.AX, 'quantity': 3831.0}, {'asset': WDS.AX, 'quantity': 409.0}, {'asset': CPU.AX, 'quantity': 539.0}, {'asset': GNC.AX, 'quantity': 1856.0}, {'asset': NEU.AX, 'quantity': 90.0}, {'asset': WOR.AX, 'quantity': 23.0}, {'asset': WHC.AX, 'quantity': 3537.0}]",0.02882740850513832
2022-06-28 10:30:00-04:00,114315.37674510479,1017.559746623047,"[{'asset': BHP.AX, 'quantity': 659.0}, {'asset': ORG.AX, 'quantity': 3831.0}, {'asset': WDS.AX, 'quantity': 409.0}, {'asset': CPU.AX, 'quantity': 539.0}, {'asset': GNC.AX, 'quantity': 1856.0}, {'asset': NEU.AX, 'quantity': 90.0}, {'asset': WOR.AX, 'quantity': 23.0}, {'asset': WHC.AX, 'quantity': 3537.0}]",0.017408667056924232
2022-06-29 10:30:00-04:00,113837.02942693233,1017.559746623047,"[{'asset': BHP.AX, 'quantity': 659.0}, {'asset': ORG.AX, 'quantity': 3831.0}, {'asset': WDS.AX, 'quantity': 409.0}, {'asset': CPU.AX, 'quantity': 539.0}, {'asset': GNC.AX, 'quantity': 1856.0}, {'asset': NEU.AX, 'quantity': 90.0}, {'asset': WOR.AX, 'quantity': 23.0}, {'asset': WHC.AX, 'quantity': 3537.0}]",-0.004184452973802877
2022-06-30 10:30:00-04:00,111413.81078755856,1017.559746623047,"[{'asset': BHP.AX, 'quantity': 659.0}, {'asset': ORG.AX, 'quantity': 3831.0}, {'asset': WDS.AX, 'quantity': 409.0}, {'asset': CPU.AX, 'quantity': 539.0}, {'asset': GNC.AX, 'quantity': 1856.0}, {'asset': NEU.AX, 'quantity': 90.0}, {'asset': WOR.AX, 'quantity': 23.0}, {'asset': WHC.AX, 'quantity': 3537.0}]",-0.021286734655432626
2022-07-01 10:30:00-04:00,111413.81078755856,1017.559746623047,"[{'asset': BHP.AX, 'quantity': 659.0}, {'asset': ORG.AX, 'quantity': 3831.0}, {'asset': WDS.AX, 'quantity': 409.0}, {'asset': CPU.AX, 'quantity': 539.0}, {'asset': GNC.AX, 'quantity': 1856.0}, {'asset': NEU.AX, 'quantity': 90.0}, {'asset': WOR.AX, 'quantity': 23.0}, {'asset': WHC.AX, 'quantity': 3537.0}]",0.0
2022-07-02 10:30:00-04:00,111413.81078755856,1017.559746623047,"[{'asset': BHP.AX, 'quantity': 659.0}, {'asset': ORG.AX, 'quantity': 3831.0}, {'asset': WDS.AX, 'quantity': 409.0}, {'asset': CPU.AX, 'quantity': 539.0}, {'asset': GNC.AX, 'quantity': 1856.0}, {'asset': NEU.AX, 'quantity': 90.0}, {'asset': WOR.AX, 'quantity': 23.0}, {'asset': WHC.AX, 'quantity': 3537.0}]",0.0
2022-07-03 10:30:00-04:00,111622.14054954052,1017.559746623047,"[{'asset': BHP.AX, 'quantity': 659.0}, {'asset': ORG.AX, 'quantity': 3831.0}, {'asset': WDS.AX, 'quantity': 409.0}, {'asset': CPU.AX, 'quantity': 539.0}, {'asset': GNC.AX, 'quantity': 1856.0}, {'asset': NEU.AX, 'quantity': 90.0}, {'asset': WOR.AX, 'quantity': 23.0}, {'asset': WHC.AX, 'quantity': 3537.0}]",0.001869873766181529
2022-07-04 10:30:00-04:00,110661.20190942287,1017.559746623047,"[{'asset': BHP.AX, 'quantity': 659.0}, {'asset': ORG.AX, 'quantity': 3831.0}, {'asset': WDS.AX, 'quantity': 409.0}, {'asset': CPU.AX, 'quantity': 539.0}, {'asset': GNC.AX, 'quantity': 1856.0}, {'asset': NEU.AX, 'quantity': 90.0}, {'asset': WOR.AX, 'quantity': 23.0}, {'asset': WHC.AX, 'quantity': 3537.0}]",-0.008608853363559654
2022-07-05 10:30:00-04:00,106917.88014829159,1017.559746623047,"[{'asset': BHP.AX, 'quantity': 659.0}, {'asset': ORG.AX, 'quantity': 3831.0}, {'asset': WDS.AX, 'quantity': 409.0}, {'asset': CPU.AX, 'quantity': 539.0}, {'asset': GNC.AX, 'quantity': 1856.0}, {'asset': NEU.AX, 'quantity': 90.0}, {'asset': WOR.AX, 'quantity': 23.0}, {'asset': WHC.AX, 'quantity': 3537.0}]",-0.033826867018805995
2022-07-06 10:30:00-04:00,106601.45882689953,42381.319668650634,"[{'asset': ORG.AX, 'quantity': 3831.0}, {'asset': WDS.AX, 'quantity': 409.0}, {'asset': CPU.AX, 'quantity': 539.0}, {'asset': NEU.AX, 'quantity': 90.0}, {'asset': WOR.AX, 'quantity': 23.0}, {'asset': WHC.AX, 'quantity': 3537.0}]",-0.0029594799387454573
2022-07-07 10:30:00-04:00,107911.47926557064,10020.589877486236,"[{'asset': ORG.AX, 'quantity': 3831.0}, {'asset': WDS.AX, 'quantity': 409.0}, {'asset': CPU.AX, 'quantity': 539.0}, {'asset': NEU.AX, 'quantity': 90.0}, {'asset': WOR.AX, 'quantity': 23.0}, {'asset': WHC.AX, 'quantity': 3537.0}, {'asset': TAH.AX, 'quantity': 15228.0}, {'asset': AGL.AX, 'quantity': 1933.0}]",0.012288954138970354
2022-07-08 10:30:00-04:00,107911.47926557064,10020.589877486236,"[{'asset': ORG.AX, 'quantity': 3831.0}, {'asset': WDS.AX, 'quantity': 409.0}, {'asset': CPU.AX, 'quantity': 539.0}, {'asset': NEU.AX, 'quantity': 90.0}, {'asset': WOR.AX, 'quantity': 23.0}, {'asset': WHC.AX, 'quantity': 3537.0}, {'asset': TAH.AX, 'quantity': 15228.0}, {'asset': AGL.AX, 'quantity': 1933.0}]",0.0
2022-07-09 10:30:00-04:00,107911.47926557064,10020.589877486236,"[{'asset': ORG.AX, 'quantity': 3831.0}, {'asset': WDS.AX, 'quantity': 409.0}, {'asset': CPU.AX, 'quantity': 539.0}, {'asset': NEU.AX, 'quantity': 90.0}, {'asset': WOR.AX, 'quantity': 23.0}, {'asset': WHC.AX, 'quantity': 3537.0}, {'asset': TAH.AX, 'quantity': 15228.0}, {'asset': AGL.AX, 'quantity': 1933.0}]",0.0
2022-07-10 10:30:00-04:00,107999.61920392513,10020.589877486236,"[{'asset': ORG.AX, 'quantity': 3831.0}, {'asset': WDS.AX, 'quantity': 409.0}, {'asset': CPU.AX, 'quantity': 539.0}, {'asset': NEU.AX, 'quantity': 90.0}, {'asset': WOR.AX, 'quantity': 23.0}, {'asset': WHC.AX, 'quantity': 3537.0}, {'asset': TAH.AX, 'quantity': 15228.0}, {'asset': AGL.AX, 'quantity': 1933.0}]",0.0008167800029650341
2022-07-11 10:30:00-04:00,108068.58828771114,10020.589877486236,"[{'asset': ORG.AX, 'quantity': 3831.0}, {'asset': WDS.AX, 'quantity': 409.0}, {'asset': CPU.AX, 'quantity': 539.0}, {'asset': NEU.AX, 'quantity': 90.0}, {'asset': WOR.AX, 'quantity': 23.0}, {'asset': WHC.AX, 'quantity': 3537.0}, {'asset': TAH.AX, 'quantity': 15228.0}, {'asset': AGL.AX, 'quantity': 1933.0}]",0.0006386048792985655
2022-07-12 10:30:00-04:00,108076.1616204977,10020.589877486236,"[{'asset': ORG.AX, 'quantity': 3831.0}, {'asset': WDS.AX, 'quantity': 409.0}, {'asset': CPU.AX, 'quantity': 539.0}, {'asset': NEU.AX, 'quantity': 90.0}, {'asset': WOR.AX, 'quantity': 23.0}, {'asset': WHC.AX, 'quantity': 3537.0}, {'asset': TAH.AX, 'quantity': 15228.0}, {'asset': AGL.AX, 'quantity': 1933.0}]",7.007894621890998e-05
2022-07-13 10:30:00-04:00,107444.8796929121,10020.589877486236,"[{'asset': ORG.AX, 'quantity': 3831.0}, {'asset': WDS.AX, 'quantity': 409.0}, {'asset': CPU.AX, 'quantity': 539.0}, {'asset': NEU.AX, 'quantity': 90.0}, {'asset': WOR.AX, 'quantity': 23.0}, {'asset': WHC.AX, 'quantity': 3537.0}, {'asset': TAH.AX, 'quantity': 15228.0}, {'asset': AGL.AX, 'quantity': 1933.0}]",-0.0058410838997253745
2022-07-14 10:30:00-04:00,108695.5686467886,10020.589877486236,"[{'asset': ORG.AX, 'quantity': 3831.0}, {'asset': WDS.AX, 'quantity': 409.0}, {'asset': CPU.AX, 'quantity': 539.0}, {'asset': NEU.AX, 'quantity': 90.0}, {'asset': WOR.AX, 'quantity': 23.0}, {'asset': WHC.AX, 'quantity': 3537.0}, {'asset': TAH.AX, 'quantity': 15228.0}, {'asset': AGL.AX, 'quantity': 1933.0}]",0.011640284371401188
2022-07-15 10:30:00-04:00,108695.5686467886,10020.589877486236,"[{'asset': ORG.AX, 'quantity': 3831.0}, {'asset': WDS.AX, 'quantity': 409.0}, {'asset': CPU.AX, 'quantity': 539.0}, {'asset': NEU.AX, 'quantity': 90.0}, {'asset': WOR.AX, 'quantity': 23.0}, {'asset': WHC.AX, 'quantity': 3537.0}, {'asset': TAH.AX, 'quantity': 15228.0}, {'asset': AGL.AX, 'quantity': 1933.0}]",0.0
2022-07-16 10:30:00-04:00,108695.5686467886,10020.589877486236,"[{'asset': ORG.AX, 'quantity': 3831.0}, {'asset': WDS.AX, 'quantity': 409.0}, {'asset': CPU.AX, 'quantity': 539.0}, {'asset': NEU.AX, 'quantity': 90.0}, {'asset': WOR.AX, 'quantity': 23.0}, {'asset': WHC.AX, 'quantity': 3537.0}, {'asset': TAH.AX, 'quantity': 15228.0}, {'asset': AGL.AX, 'quantity': 1933.0}]",0.0
2022-07-17 10:30:00-04:00,110662.38824594021,10020.589877486236,"[{'asset': ORG.AX, 'quantity': 3831.0}, {'asset': WDS.AX, 'quantity': 409.0}, {'asset': CPU.AX, 'quantity': 539.0}, {'asset': NEU.AX, 'quantity': 90.0}, {'asset': WOR.AX, 'quantity': 23.0}, {'asset': WHC.AX, 'quantity': 3537.0}, {'asset': TAH.AX, 'quantity': 15228.0}, {'asset': AGL.AX, 'quantity': 1933.0}]",0.018094754217100384
2022-07-18 10:30:00-04:00,111647.50132071972,10020.589877486236,"[{'asset': ORG.AX, 'quantity': 3831.0}, {'asset': WDS.AX, 'quantity': 409.0}, {'asset': CPU.AX, 'quantity': 539.0}, {'asset': NEU.AX, 'quantity': 90.0}, {'asset': WOR.AX, 'quantity': 23.0}, {'asset': WHC.AX, 'quantity': 3537.0}, {'asset': TAH.AX, 'quantity': 15228.0}, {'asset': AGL.AX, 'quantity': 1933.0}]",0.008901968323602016
2022-07-19 10:30:00-04:00,114186.96092259884,10020.589877486236,"[{'asset': ORG.AX, 'quantity': 3831.0}, {'asset': WDS.AX, 'quantity': 409.0}, {'asset': CPU.AX, 'quantity': 539.0}, {'asset': NEU.AX, 'quantity': 90.0}, {'asset': WOR.AX, 'quantity': 23.0}, {'asset': WHC.AX, 'quantity': 3537.0}, {'asset': TAH.AX, 'quantity': 15228.0}, {'asset': AGL.AX, 'quantity': 1933.0}]",0.022745333051245264
2022-07-20 10:30:00-04:00,113987.69996869564,10020.589877486236,"[{'asset': ORG.AX, 'quantity': 3831.0}, {'asset': WDS.AX, 'quantity': 409.0}, {'asset': CPU.AX, 'quantity': 539.0}, {'asset': NEU.AX, 'quantity': 90.0}, {'asset': WOR.AX, 'quantity': 23.0}, {'asset': WHC.AX, 'quantity': 3537.0}, {'asset': TAH.AX, 'quantity': 15228.0}, {'asset': AGL.AX, 'quantity': 1933.0}]",-0.001745041222686261
2022-07-21 10:30:00-04:00,113277.1602743864,32940.34994494916,"[{'asset': ORG.AX, 'quantity': 3831.0}, {'asset': WDS.AX, 'quantity': 409.0}, {'asset': CPU.AX, 'quantity': 539.0}, {'asset': NEU.AX, 'quantity': 90.0}, {'asset': WOR.AX, 'quantity': 23.0}, {'asset': TAH.AX, 'quantity': 15228.0}, {'asset': AGL.AX, 'quantity': 1933.0}]",-0.006233476897107071
2022-07-22 10:30:00-04:00,113277.1602743864,-5922.829440236085,"[{'asset': ORG.AX, 'quantity': 3831.0}, {'asset': WDS.AX, 'quantity': 409.0}, {'asset': CPU.AX, 'quantity': 539.0}, {'asset': NEU.AX, 'quantity': 90.0}, {'asset': WOR.AX, 'quantity': 23.0}, {'asset': TAH.AX, 'quantity': 15228.0}, {'asset': AGL.AX, 'quantity': 1933.0}, {'asset': WHC.AX, 'quantity': 2753.0}, {'asset': APA.AX, 'quantity': 1887.0}]",0.0
2022-07-23 10:30:00-04:00,113277.1602743864,-5922.829440236085,"[{'asset': ORG.AX, 'quantity': 3831.0}, {'asset': WDS.AX, 'quantity': 409.0}, {'asset': CPU.AX, 'quantity': 539.0}, {'asset': NEU.AX, 'quantity': 90.0}, {'asset': WOR.AX, 'quantity': 23.0}, {'asset': TAH.AX, 'quantity': 15228.0}, {'asset': AGL.AX, 'quantity': 1933.0}, {'asset': WHC.AX, 'quantity': 2753.0}, {'asset': APA.AX, 'quantity': 1887.0}]",0.0
2022-07-24 10:30:00-04:00,113874.66099107265,-5922.829440236085,"[{'asset': ORG.AX, 'quantity': 3831.0}, {'asset': WDS.AX, 'quantity': 409.0}, {'asset': CPU.AX, 'quantity': 539.0}, {'asset': NEU.AX, 'quantity': 90.0}, {'asset': WOR.AX, 'quantity': 23.0}, {'asset': TAH.AX, 'quantity': 15228.0}, {'asset': AGL.AX, 'quantity': 1933.0}, {'asset': WHC.AX, 'quantity': 2753.0}, {'asset': APA.AX, 'quantity': 1887.0}]",0.005274679513848524
2022-07-25 10:30:00-04:00,114169.7411197424,-5922.829440236085,"[{'asset': ORG.AX, 'quantity': 3831.0}, {'asset': WDS.AX, 'quantity': 409.0}, {'asset': CPU.AX, 'quantity': 539.0}, {'asset': NEU.AX, 'quantity': 90.0}, {'asset': WOR.AX, 'quantity': 23.0}, {'asset': TAH.AX, 'quantity': 15228.0}, {'asset': AGL.AX, 'quantity': 1933.0}, {'asset': WHC.AX, 'quantity': 2753.0}, {'asset': APA.AX, 'quantity': 1887.0}]",0.002591271193271627
2022-07-26 10:30:00-04:00,115456.82216775417,-5922.829440236085,"[{'asset': ORG.AX, 'quantity': 3831.0}, {'asset': WDS.AX, 'quantity': 409.0}, {'asset': CPU.AX, 'quantity': 539.0}, {'asset': NEU.AX, 'quantity': 90.0}, {'asset': WOR.AX, 'quantity': 23.0}, {'asset': TAH.AX, 'quantity': 15228.0}, {'asset': AGL.AX, 'quantity': 1933.0}, {'asset': WHC.AX, 'quantity': 2753.0}, {'asset': APA.AX, 'quantity': 1887.0}]",0.011273399023142838
2022-07-27 10:30:00-04:00,116010.38121068478,-5473.7294608354505,"[{'asset': ORG.AX, 'quantity': 3831.0}, {'asset': WDS.AX, 'quantity': 409.0}, {'asset': CPU.AX, 'quantity': 539.0}, {'asset': WOR.AX, 'quantity': 23.0}, {'asset': TAH.AX, 'quantity': 15228.0}, {'asset': AGL.AX, 'quantity': 1933.0}, {'asset': WHC.AX, 'quantity': 2753.0}, {'asset': APA.AX, 'quantity': 1887.0}]",0.0047945113379814774
2022-07-28 10:30:00-04:00,115002.21032607555,-5473.7294608354505,"[{'asset': ORG.AX, 'quantity': 3831.0}, {'asset': WDS.AX, 'quantity': 409.0}, {'asset': CPU.AX, 'quantity': 539.0}, {'asset': WOR.AX, 'quantity': 23.0}, {'asset': TAH.AX, 'quantity': 15228.0}, {'asset': AGL.AX, 'quantity': 1933.0}, {'asset': WHC.AX, 'quantity': 2753.0}, {'asset': APA.AX, 'quantity': 1887.0}]",-0.008690350588352103
2022-07-29 10:30:00-04:00,115002.21032607555,-5473.7294608354505,"[{'asset': ORG.AX, 'quantity': 3831.0}, {'asset': WDS.AX, 'quantity': 409.0}, {'asset': CPU.AX, 'quantity': 539.0}, {'asset': WOR.AX, 'quantity': 23.0}, {'asset': TAH.AX, 'quantity': 15228.0}, {'asset': AGL.AX, 'quantity': 1933.0}, {'asset': WHC.AX, 'quantity': 2753.0}, {'asset': APA.AX, 'quantity': 1887.0}]",0.0
2022-07-30 10:30:00-04:00,115002.21032607555,-5473.7294608354505,"[{'asset': ORG.AX, 'quantity': 3831.0}, {'asset': WDS.AX, 'quantity': 409.0}, {'asset': CPU.AX, 'quantity': 539.0}, {'asset': WOR.AX, 'quantity': 23.0}, {'asset': TAH.AX, 'quantity': 15228.0}, {'asset': AGL.AX, 'quantity': 1933.0}, {'asset': WHC.AX, 'quantity': 2753.0}, {'asset': APA.AX, 'quantity': 1887.0}]",0.0
2022-07-31 10:30:00-04:00,115467.1713360548,-5473.7294608354505,"[{'asset': ORG.AX, 'quantity': 3831.0}, {'asset': WDS.AX, 'quantity': 409.0}, {'asset': CPU.AX, 'quantity': 539.0}, {'asset': WOR.AX, 'quantity': 23.0}, {'asset': TAH.AX, 'quantity': 15228.0}, {'asset': AGL.AX, 'quantity': 1933.0}, {'asset': WHC.AX, 'quantity': 2753.0}, {'asset': APA.AX, 'quantity': 1887.0}]",0.004043061508651968
2022-08-01 10:30:00-04:00,115785.11910188198,-5473.7294608354505,"[{'asset': ORG.AX, 'quantity': 3831.0}, {'asset': WDS.AX, 'quantity': 409.0}, {'asset': CPU.AX, 'quantity': 539.0}, {'asset': WOR.AX, 'quantity': 23.0}, {'asset': TAH.AX, 'quantity': 15228.0}, {'asset': AGL.AX, 'quantity': 1933.0}, {'asset': WHC.AX, 'quantity': 2753.0}, {'asset': APA.AX, 'quantity': 1887.0}]",0.0027535771609215054
2022-08-02 10:30:00-04:00,115920.16072642803,-5473.7294608354505,"[{'asset': ORG.AX, 'quantity': 3831.0}, {'asset': WDS.AX, 'quantity': 409.0}, {'asset': CPU.AX, 'quantity': 539.0}, {'asset': WOR.AX, 'quantity': 23.0}, {'asset': TAH.AX, 'quantity': 15228.0}, {'asset': AGL.AX, 'quantity': 1933.0}, {'asset': WHC.AX, 'quantity': 2753.0}, {'asset': APA.AX, 'quantity': 1887.0}]",0.0011663124380192347
2022-08-03 10:30:00-04:00,116344.27046906948,-5473.7294608354505,"[{'asset': ORG.AX, 'quantity': 3831.0}, {'asset': WDS.AX, 'quantity': 409.0}, {'asset': CPU.AX, 'quantity': 539.0}, {'asset': WOR.AX, 'quantity': 23.0}, {'asset': TAH.AX, 'quantity': 15228.0}, {'asset': AGL.AX, 'quantity': 1933.0}, {'asset': WHC.AX, 'quantity': 2753.0}, {'asset': APA.AX, 'quantity': 1887.0}]",0.0036586365993949155
2022-08-04 10:30:00-04:00,115288.08074891567,-5473.7294608354505,"[{'asset': ORG.AX, 'quantity': 3831.0}, {'asset': WDS.AX, 'quantity': 409.0}, {'asset': CPU.AX, 'quantity': 539.0}, {'asset': WOR.AX, 'quantity': 23.0}, {'asset': TAH.AX, 'quantity': 15228.0}, {'asset': AGL.AX, 'quantity': 1933.0}, {'asset': WHC.AX, 'quantity': 2753.0}, {'asset': APA.AX, 'quantity': 1887.0}]",-0.009078141243187399
2022-08-05 10:30:00-04:00,115288.08074891567,-5473.7294608354505,"[{'asset': ORG.AX, 'quantity': 3831.0}, {'asset': WDS.AX, 'quantity': 409.0}, {'asset': CPU.AX, 'quantity': 539.0}, {'asset': WOR.AX, 'quantity': 23.0}, {'asset': TAH.AX, 'quantity': 15228.0}, {'asset': AGL.AX, 'quantity': 1933.0}, {'asset': WHC.AX, 'quantity': 2753.0}, {'asset': APA.AX, 'quantity': 1887.0}]",0.0
2022-08-06 10:30:00-04:00,115288.08074891567,-5473.7294608354505,"[{'asset': ORG.AX, 'quantity': 3831.0}, {'asset': WDS.AX, 'quantity': 409.0}, {'asset': CPU.AX, 'quantity': 539.0}, {'asset': WOR.AX, 'quantity': 23.0}, {'asset': TAH.AX, 'quantity': 15228.0}, {'asset': AGL.AX, 'quantity': 1933.0}, {'asset': WHC.AX, 'quantity': 2753.0}, {'asset': APA.AX, 'quantity': 1887.0}]",0.0
2022-08-07 10:30:00-04:00,114157.70144164562,-5473.7294608354505,"[{'asset': ORG.AX, 'quantity': 3831.0}, {'asset': WDS.AX, 'quantity': 409.0}, {'asset': CPU.AX, 'quantity': 539.0}, {'asset': WOR.AX, 'quantity': 23.0}, {'asset': TAH.AX, 'quantity': 15228.0}, {'asset': AGL.AX, 'quantity': 1933.0}, {'asset': WHC.AX, 'quantity': 2753.0}, {'asset': APA.AX, 'quantity': 1887.0}]",-0.00980482370707414
2022-08-08 10:30:00-04:00,115796.70986497402,-5473.7294608354505,"[{'asset': ORG.AX, 'quantity': 3831.0}, {'asset': WDS.AX, 'quantity': 409.0}, {'asset': CPU.AX, 'quantity': 539.0}, {'asset': WOR.AX, 'quantity': 23.0}, {'asset': TAH.AX, 'quantity': 15228.0}, {'asset': AGL.AX, 'quantity': 1933.0}, {'asset': WHC.AX, 'quantity': 2753.0}, {'asset': APA.AX, 'quantity': 1887.0}]",0.014357405611974627
2022-08-09 10:30:00-04:00,114500.93073618412,-5473.7294608354505,"[{'asset': ORG.AX, 'quantity': 3831.0}, {'asset': WDS.AX, 'quantity': 409.0}, {'asset': CPU.AX, 'quantity': 539.0}, {'asset': WOR.AX, 'quantity': 23.0}, {'asset': TAH.AX, 'quantity': 15228.0}, {'asset': AGL.AX, 'quantity': 1933.0}, {'asset': WHC.AX, 'quantity': 2753.0}, {'asset': APA.AX, 'quantity': 1887.0}]",-0.01119012043002654
2022-08-10 10:30:00-04:00,116907.90055763721,9221.290139794355,"[{'asset': ORG.AX, 'quantity': 3831.0}, {'asset': WDS.AX, 'quantity': 409.0}, {'asset': CPU.AX, 'quantity': 539.0}, {'asset': WOR.AX, 'quantity': 23.0}, {'asset': AGL.AX, 'quantity': 1933.0}, {'asset': WHC.AX, 'quantity': 2753.0}, {'asset': APA.AX, 'quantity': 1887.0}]",0.02102139961638283
2022-08-11 10:30:00-04:00,114864.94094383717,-9386.300253272051,"[{'asset': ORG.AX, 'quantity': 3831.0}, {'asset': WDS.AX, 'quantity': 409.0}, {'asset': CPU.AX, 'quantity': 539.0}, {'asset': WOR.AX, 'quantity': 23.0}, {'asset': AGL.AX, 'quantity': 1933.0}, {'asset': WHC.AX, 'quantity': 2753.0}, {'asset': APA.AX, 'quantity': 1887.0}, {'asset': PNV.AX, 'quantity': 4349.0}, {'asset': NEU.AX, 'quantity': 1606.0}]",-0.017474949118540084
2022-08-12 10:30:00-04:00,114864.94094383717,-9386.300253272051,"[{'asset': ORG.AX, 'quantity': 3831.0}, {'asset': WDS.AX, 'quantity': 409.0}, {'asset': CPU.AX, 'quantity': 539.0}, {'asset': WOR.AX, 'quantity': 23.0}, {'asset': AGL.AX, 'quantity': 1933.0}, {'asset': WHC.AX, 'quantity': 2753.0}, {'asset': APA.AX, 'quantity': 1887.0}, {'asset': PNV.AX, 'quantity': 4349.0}, {'asset': NEU.AX, 'quantity': 1606.0}]",0.0
