datetime,portfolio_value,cash,positions,return
2024-05-13 10:30:00-04:00,638433.4736737014,-167710.26825058446,"[{'asset': CPU.AX, 'quantity': 2294.0}, {'asset': TNE.AX, 'quantity': 5078.0}, {'asset': RMD.AX, 'quantity': 2279.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",-0.00637350636916123
2024-05-14 10:30:00-04:00,641281.6644333602,-167710.26825058446,"[{'asset': CPU.AX, 'quantity': 2294.0}, {'asset': TNE.AX, 'quantity': 5078.0}, {'asset': RMD.AX, 'quantity': 2279.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",0.004461217773043202
2024-05-15 10:30:00-04:00,656099.5145386459,-167710.26825058446,"[{'asset': CPU.AX, 'quantity': 2294.0}, {'asset': TNE.AX, 'quantity': 5078.0}, {'asset': RMD.AX, 'quantity': 2279.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",0.023106617461733814
2024-05-16 10:30:00-04:00,653872.3090428115,-167710.26825058446,"[{'asset': CPU.AX, 'quantity': 2294.0}, {'asset': TNE.AX, 'quantity': 5078.0}, {'asset': RMD.AX, 'quantity': 2279.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",-0.0033946153692865355
2024-05-17 10:30:00-04:00,653872.3090428115,-167710.26825058446,"[{'asset': CPU.AX, 'quantity': 2294.0}, {'asset': TNE.AX, 'quantity': 5078.0}, {'asset': RMD.AX, 'quantity': 2279.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",0.0
2024-05-18 10:30:00-04:00,653872.3090428115,-167710.26825058446,"[{'asset': CPU.AX, 'quantity': 2294.0}, {'asset': TNE.AX, 'quantity': 5078.0}, {'asset': RMD.AX, 'quantity': 2279.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",0.0
2024-05-19 10:30:00-04:00,648829.7206963302,-167710.26825058446,"[{'asset': CPU.AX, 'quantity': 2294.0}, {'asset': TNE.AX, 'quantity': 5078.0}, {'asset': RMD.AX, 'quantity': 2279.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",-0.0077118854503306355
2024-05-20 10:30:00-04:00,649206.3517693282,-167710.26825058446,"[{'asset': CPU.AX, 'quantity': 2294.0}, {'asset': TNE.AX, 'quantity': 5078.0}, {'asset': RMD.AX, 'quantity': 2279.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",0.000580477528979273
2024-05-21 10:30:00-04:00,652881.0067585708,-167710.26825058446,"[{'asset': CPU.AX, 'quantity': 2294.0}, {'asset': TNE.AX, 'quantity': 5078.0}, {'asset': RMD.AX, 'quantity': 2279.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",0.005660226489201392
2024-05-22 10:30:00-04:00,650294.3366383315,-167710.26825058446,"[{'asset': CPU.AX, 'quantity': 2294.0}, {'asset': TNE.AX, 'quantity': 5078.0}, {'asset': RMD.AX, 'quantity': 2279.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",-0.003961931950021924
2024-05-23 10:30:00-04:00,636135.9396275283,-167710.26825058446,"[{'asset': CPU.AX, 'quantity': 2294.0}, {'asset': TNE.AX, 'quantity': 5078.0}, {'asset': RMD.AX, 'quantity': 2279.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",-0.021772290197073607
2024-05-24 10:30:00-04:00,636135.9396275283,-167710.26825058446,"[{'asset': CPU.AX, 'quantity': 2294.0}, {'asset': TNE.AX, 'quantity': 5078.0}, {'asset': RMD.AX, 'quantity': 2279.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",0.0
2024-05-25 10:30:00-04:00,636135.9396275283,-167710.26825058446,"[{'asset': CPU.AX, 'quantity': 2294.0}, {'asset': TNE.AX, 'quantity': 5078.0}, {'asset': RMD.AX, 'quantity': 2279.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",0.0
2024-05-26 10:30:00-04:00,648971.2191971542,-167710.26825058446,"[{'asset': CPU.AX, 'quantity': 2294.0}, {'asset': TNE.AX, 'quantity': 5078.0}, {'asset': RMD.AX, 'quantity': 2279.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",0.020176944533492724
2024-05-27 10:30:00-04:00,649063.2058705093,-167710.26825058446,"[{'asset': CPU.AX, 'quantity': 2294.0}, {'asset': TNE.AX, 'quantity': 5078.0}, {'asset': RMD.AX, 'quantity': 2279.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",0.00014174230017305334
2024-05-28 10:30:00-04:00,639620.4742707015,-167710.26825058446,"[{'asset': CPU.AX, 'quantity': 2294.0}, {'asset': TNE.AX, 'quantity': 5078.0}, {'asset': RMD.AX, 'quantity': 2279.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",-0.014548246633613093
2024-05-29 10:30:00-04:00,630777.3782757522,-167710.26825058446,"[{'asset': CPU.AX, 'quantity': 2294.0}, {'asset': TNE.AX, 'quantity': 5078.0}, {'asset': RMD.AX, 'quantity': 2279.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",-0.013825536158817098
2024-05-30 10:30:00-04:00,642104.3173741103,-167710.26825058446,"[{'asset': CPU.AX, 'quantity': 2294.0}, {'asset': TNE.AX, 'quantity': 5078.0}, {'asset': RMD.AX, 'quantity': 2279.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",0.017957110524985387
2024-05-31 10:30:00-04:00,642104.3173741103,-167710.26825058446,"[{'asset': CPU.AX, 'quantity': 2294.0}, {'asset': TNE.AX, 'quantity': 5078.0}, {'asset': RMD.AX, 'quantity': 2279.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",0.0
2024-06-01 10:30:00-04:00,642104.3173741103,-167710.26825058446,"[{'asset': CPU.AX, 'quantity': 2294.0}, {'asset': TNE.AX, 'quantity': 5078.0}, {'asset': RMD.AX, 'quantity': 2279.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",0.0
2024-06-02 10:30:00-04:00,645687.9535034896,-167710.26825058446,"[{'asset': CPU.AX, 'quantity': 2294.0}, {'asset': TNE.AX, 'quantity': 5078.0}, {'asset': RMD.AX, 'quantity': 2279.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",0.005581080881116973
2024-06-03 10:30:00-04:00,639801.1520699264,-167710.26825058446,"[{'asset': CPU.AX, 'quantity': 2294.0}, {'asset': TNE.AX, 'quantity': 5078.0}, {'asset': RMD.AX, 'quantity': 2279.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",-0.009117099678910834
2024-06-04 10:30:00-04:00,640450.6368111373,-167710.26825058446,"[{'asset': CPU.AX, 'quantity': 2294.0}, {'asset': TNE.AX, 'quantity': 5078.0}, {'asset': RMD.AX, 'quantity': 2279.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",0.0010151353105720684
2024-06-05 10:30:00-04:00,659876.3306359054,-167710.26825058446,"[{'asset': CPU.AX, 'quantity': 2294.0}, {'asset': TNE.AX, 'quantity': 5078.0}, {'asset': RMD.AX, 'quantity': 2279.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",0.03033128973294552
2024-06-06 10:30:00-04:00,661172.2884644271,-167710.26825058446,"[{'asset': CPU.AX, 'quantity': 2294.0}, {'asset': TNE.AX, 'quantity': 5078.0}, {'asset': RMD.AX, 'quantity': 2279.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",0.001963940466348957
2024-06-07 10:30:00-04:00,661172.2884644271,-167710.26825058446,"[{'asset': CPU.AX, 'quantity': 2294.0}, {'asset': TNE.AX, 'quantity': 5078.0}, {'asset': RMD.AX, 'quantity': 2279.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",0.0
2024-06-08 10:30:00-04:00,661172.2884644271,-167710.26825058446,"[{'asset': CPU.AX, 'quantity': 2294.0}, {'asset': TNE.AX, 'quantity': 5078.0}, {'asset': RMD.AX, 'quantity': 2279.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",0.0
2024-06-09 10:30:00-04:00,661172.2884644271,-167710.26825058446,"[{'asset': CPU.AX, 'quantity': 2294.0}, {'asset': TNE.AX, 'quantity': 5078.0}, {'asset': RMD.AX, 'quantity': 2279.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",0.0
2024-06-10 10:30:00-04:00,643211.2612942458,-167710.26825058446,"[{'asset': CPU.AX, 'quantity': 2294.0}, {'asset': TNE.AX, 'quantity': 5078.0}, {'asset': RMD.AX, 'quantity': 2279.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",-0.027165426445648233
2024-06-11 10:30:00-04:00,642274.0796250106,-167710.26825058446,"[{'asset': CPU.AX, 'quantity': 2294.0}, {'asset': TNE.AX, 'quantity': 5078.0}, {'asset': RMD.AX, 'quantity': 2279.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",-0.0014570355428004111
2024-06-12 10:30:00-04:00,645681.9630650283,-167710.26825058446,"[{'asset': CPU.AX, 'quantity': 2294.0}, {'asset': TNE.AX, 'quantity': 5078.0}, {'asset': RMD.AX, 'quantity': 2279.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",0.005305964459919377
2024-06-13 10:30:00-04:00,645657.7515763046,-167710.26825058446,"[{'asset': CPU.AX, 'quantity': 2294.0}, {'asset': TNE.AX, 'quantity': 5078.0}, {'asset': RMD.AX, 'quantity': 2279.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",-3.749754539961181e-05
2024-06-14 10:30:00-04:00,645657.7515763046,-167710.26825058446,"[{'asset': CPU.AX, 'quantity': 2294.0}, {'asset': TNE.AX, 'quantity': 5078.0}, {'asset': RMD.AX, 'quantity': 2279.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",0.0
2024-06-15 10:30:00-04:00,645657.7515763046,-167710.26825058446,"[{'asset': CPU.AX, 'quantity': 2294.0}, {'asset': TNE.AX, 'quantity': 5078.0}, {'asset': RMD.AX, 'quantity': 2279.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",0.0
2024-06-16 10:30:00-04:00,643963.2057846786,-167710.26825058446,"[{'asset': CPU.AX, 'quantity': 2294.0}, {'asset': TNE.AX, 'quantity': 5078.0}, {'asset': RMD.AX, 'quantity': 2279.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",-0.002624526364763513
2024-06-17 10:30:00-04:00,641052.1661232711,-167710.26825058446,"[{'asset': CPU.AX, 'quantity': 2294.0}, {'asset': TNE.AX, 'quantity': 5078.0}, {'asset': RMD.AX, 'quantity': 2279.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",-0.004520506195474838
2024-06-18 10:30:00-04:00,641771.7367867233,-167710.26825058446,"[{'asset': CPU.AX, 'quantity': 2294.0}, {'asset': TNE.AX, 'quantity': 5078.0}, {'asset': RMD.AX, 'quantity': 2279.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",0.0011224837875576377
2024-06-19 10:30:00-04:00,639213.1611908675,-167710.26825058446,"[{'asset': CPU.AX, 'quantity': 2294.0}, {'asset': TNE.AX, 'quantity': 5078.0}, {'asset': RMD.AX, 'quantity': 2279.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",-0.003986737728068568
2024-06-20 10:30:00-04:00,645497.5421742202,-167710.26825058446,"[{'asset': CPU.AX, 'quantity': 2294.0}, {'asset': TNE.AX, 'quantity': 5078.0}, {'asset': RMD.AX, 'quantity': 2279.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",0.009831432399866058
2024-06-21 10:30:00-04:00,645497.5421742202,-167710.26825058446,"[{'asset': CPU.AX, 'quantity': 2294.0}, {'asset': TNE.AX, 'quantity': 5078.0}, {'asset': RMD.AX, 'quantity': 2279.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",0.0
2024-06-22 10:30:00-04:00,645497.5421742202,-167710.26825058446,"[{'asset': CPU.AX, 'quantity': 2294.0}, {'asset': TNE.AX, 'quantity': 5078.0}, {'asset': RMD.AX, 'quantity': 2279.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",0.0
2024-06-23 10:30:00-04:00,640591.2641571761,-167710.26825058446,"[{'asset': CPU.AX, 'quantity': 2294.0}, {'asset': TNE.AX, 'quantity': 5078.0}, {'asset': RMD.AX, 'quantity': 2279.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",-0.007600769478561142
2024-06-24 10:30:00-04:00,637343.2605904342,-167710.26825058446,"[{'asset': CPU.AX, 'quantity': 2294.0}, {'asset': TNE.AX, 'quantity': 5078.0}, {'asset': RMD.AX, 'quantity': 2279.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",-0.005070321355404861
2024-06-25 10:30:00-04:00,632248.9251908065,-167710.26825058446,"[{'asset': CPU.AX, 'quantity': 2294.0}, {'asset': TNE.AX, 'quantity': 5078.0}, {'asset': RMD.AX, 'quantity': 2279.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",-0.007993079576786188
2024-06-26 10:30:00-04:00,622984.0561779739,-167710.26825058446,"[{'asset': CPU.AX, 'quantity': 2294.0}, {'asset': TNE.AX, 'quantity': 5078.0}, {'asset': RMD.AX, 'quantity': 2279.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",-0.014653831178972121
2024-06-27 10:30:00-04:00,639321.5541924239,-167710.26825058446,"[{'asset': CPU.AX, 'quantity': 2294.0}, {'asset': TNE.AX, 'quantity': 5078.0}, {'asset': RMD.AX, 'quantity': 2279.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",0.026224584485646574
2024-06-28 10:30:00-04:00,639321.5541924239,-101368.57685959325,"[{'asset': CPU.AX, 'quantity': 2294.0}, {'asset': TNE.AX, 'quantity': 5078.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",0.0
2024-06-29 10:30:00-04:00,639321.5541924239,-40394.05703461156,"[{'asset': TNE.AX, 'quantity': 5078.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",0.0
2024-06-30 10:30:00-04:00,635530.9662464858,-40394.05703461156,"[{'asset': TNE.AX, 'quantity': 5078.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",-0.005929078913546548
2024-07-01 10:30:00-04:00,623154.7695702316,-40394.05703461156,"[{'asset': TNE.AX, 'quantity': 5078.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",-0.019473790159037274
2024-07-02 10:30:00-04:00,623796.0188206435,-40394.05703461156,"[{'asset': TNE.AX, 'quantity': 5078.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",0.001029036896972313
2024-07-03 10:30:00-04:00,633551.0005081893,-40394.05703461156,"[{'asset': TNE.AX, 'quantity': 5078.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",0.015638095456249834
2024-07-04 10:30:00-04:00,626344.0041970016,-40394.05703461156,"[{'asset': TNE.AX, 'quantity': 5078.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",-0.011375558250885542
2024-07-05 10:30:00-04:00,626344.0041970016,-40394.05703461156,"[{'asset': TNE.AX, 'quantity': 5078.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",0.0
2024-07-06 10:30:00-04:00,626344.0041970016,-40394.05703461156,"[{'asset': TNE.AX, 'quantity': 5078.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",0.0
2024-07-07 10:30:00-04:00,630619.6717041732,-40394.05703461156,"[{'asset': TNE.AX, 'quantity': 5078.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",0.0068263884998041036
2024-07-08 10:30:00-04:00,628327.2599247695,-40394.05703461156,"[{'asset': TNE.AX, 'quantity': 5078.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",-0.00363517327838625
2024-07-09 10:30:00-04:00,631702.7776840926,-40394.05703461156,"[{'asset': TNE.AX, 'quantity': 5078.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",0.0053722287327264695
2024-07-10 10:30:00-04:00,649276.4670380355,-40394.05703461156,"[{'asset': TNE.AX, 'quantity': 5078.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",0.027819553712222778
2024-07-11 10:30:00-04:00,654838.2604569198,-40394.05703461156,"[{'asset': TNE.AX, 'quantity': 5078.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",0.008566140467491268
2024-07-12 10:30:00-04:00,654838.2604569198,-40394.05703461156,"[{'asset': TNE.AX, 'quantity': 5078.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",0.0
2024-07-13 10:30:00-04:00,654838.2604569198,-40394.05703461156,"[{'asset': TNE.AX, 'quantity': 5078.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",0.0
2024-07-14 10:30:00-04:00,656489.7075909377,-40394.05703461156,"[{'asset': TNE.AX, 'quantity': 5078.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",0.00252191607262775
2024-07-15 10:30:00-04:00,663118.9832867385,-40394.05703461156,"[{'asset': TNE.AX, 'quantity': 5078.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",0.010098064934068285
2024-07-16 10:30:00-04:00,667560.7283409835,-40394.05703461156,"[{'asset': TNE.AX, 'quantity': 5078.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",0.006698262553470613
2024-07-17 10:30:00-04:00,669667.7228306533,-40394.05703461156,"[{'asset': TNE.AX, 'quantity': 5078.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",0.0031562588993305773
2024-07-18 10:30:00-04:00,646109.7678021194,-40394.05703461156,"[{'asset': TNE.AX, 'quantity': 5078.0}, {'asset': FPH.AX, 'quantity': 2590.0}, {'asset': WTC.AX, 'quantity': 950.0}, {'asset': NST.AX, 'quantity': 15450.0}, {'asset': REA.AX, 'quantity': 1098.0}]",-0.03517857323174478
