datetime,portfolio_value,cash,positions,return
2023-08-24 10:30:00-04:00,452643.8613343239,-50530.370679378546,"[{'asset': MSFT, 'quantity': 1.0}, {'asset': CRM, 'quantity': 203.0}, {'asset': AAPL, 'quantity': 244.0}, {'asset': LLY, 'quantity': 137.0}, {'asset': META, 'quantity': 223.0}, {'asset': NVDA, 'quantity': 1551.0}, {'asset': AMZN, 'quantity': 647.0}, {'asset': ADBE, 'quantity': 100.0}, {'asset': NFLX, 'quantity': 126.0}]",0.030296640246050055
2023-08-25 10:30:00-04:00,435924.35384607315,-50530.370679378546,"[{'asset': MSFT, 'quantity': 1.0}, {'asset': CRM, 'quantity': 203.0}, {'asset': AAPL, 'quantity': 244.0}, {'asset': LLY, 'quantity': 137.0}, {'asset': META, 'quantity': 223.0}, {'asset': NVDA, 'quantity': 1551.0}, {'asset': AMZN, 'quantity': 647.0}, {'asset': ADBE, 'quantity': 100.0}, {'asset': NFLX, 'quantity': 126.0}]",-0.036937444460119706
2023-08-26 10:30:00-04:00,435924.35384607315,-50530.370679378546,"[{'asset': MSFT, 'quantity': 1.0}, {'asset': CRM, 'quantity': 203.0}, {'asset': AAPL, 'quantity': 244.0}, {'asset': LLY, 'quantity': 137.0}, {'asset': META, 'quantity': 223.0}, {'asset': NVDA, 'quantity': 1551.0}, {'asset': AMZN, 'quantity': 647.0}, {'asset': ADBE, 'quantity': 100.0}, {'asset': NFLX, 'quantity': 126.0}]",0.0
2023-08-27 10:30:00-04:00,435924.35384607315,-50530.370679378546,"[{'asset': MSFT, 'quantity': 1.0}, {'asset': CRM, 'quantity': 203.0}, {'asset': AAPL, 'quantity': 244.0}, {'asset': LLY, 'quantity': 137.0}, {'asset': META, 'quantity': 223.0}, {'asset': NVDA, 'quantity': 1551.0}, {'asset': AMZN, 'quantity': 647.0}, {'asset': ADBE, 'quantity': 100.0}, {'asset': NFLX, 'quantity': 126.0}]",0.0
2023-08-28 10:30:00-04:00,439942.6895737648,-50530.370679378546,"[{'asset': MSFT, 'quantity': 1.0}, {'asset': CRM, 'quantity': 203.0}, {'asset': AAPL, 'quantity': 244.0}, {'asset': LLY, 'quantity': 137.0}, {'asset': META, 'quantity': 223.0}, {'asset': NVDA, 'quantity': 1551.0}, {'asset': AMZN, 'quantity': 647.0}, {'asset': ADBE, 'quantity': 100.0}, {'asset': NFLX, 'quantity': 126.0}]",0.009217965668214312
2023-08-29 10:30:00-04:00,439646.3782067299,-50530.370679378546,"[{'asset': MSFT, 'quantity': 1.0}, {'asset': CRM, 'quantity': 203.0}, {'asset': AAPL, 'quantity': 244.0}, {'asset': LLY, 'quantity': 137.0}, {'asset': META, 'quantity': 223.0}, {'asset': NVDA, 'quantity': 1551.0}, {'asset': AMZN, 'quantity': 647.0}, {'asset': ADBE, 'quantity': 100.0}, {'asset': NFLX, 'quantity': 126.0}]",-0.0006735226520572235
2023-08-30 10:30:00-04:00,451882.3007302284,-50530.370679378546,"[{'asset': MSFT, 'quantity': 1.0}, {'asset': CRM, 'quantity': 203.0}, {'asset': AAPL, 'quantity': 244.0}, {'asset': LLY, 'quantity': 137.0}, {'asset': META, 'quantity': 223.0}, {'asset': NVDA, 'quantity': 1551.0}, {'asset': AMZN, 'quantity': 647.0}, {'asset': ADBE, 'quantity': 100.0}, {'asset': NFLX, 'quantity': 126.0}]",0.027831282435232474
2023-08-31 10:30:00-04:00,455828.10985422134,-50530.370679378546,"[{'asset': MSFT, 'quantity': 1.0}, {'asset': CRM, 'quantity': 203.0}, {'asset': AAPL, 'quantity': 244.0}, {'asset': LLY, 'quantity': 137.0}, {'asset': META, 'quantity': 223.0}, {'asset': NVDA, 'quantity': 1551.0}, {'asset': AMZN, 'quantity': 647.0}, {'asset': ADBE, 'quantity': 100.0}, {'asset': NFLX, 'quantity': 126.0}]",0.008731939971130975
2023-09-01 10:30:00-04:00,463427.81868982315,-50530.370679378546,"[{'asset': MSFT, 'quantity': 1.0}, {'asset': CRM, 'quantity': 203.0}, {'asset': AAPL, 'quantity': 244.0}, {'asset': LLY, 'quantity': 137.0}, {'asset': META, 'quantity': 223.0}, {'asset': NVDA, 'quantity': 1551.0}, {'asset': AMZN, 'quantity': 647.0}, {'asset': ADBE, 'quantity': 100.0}, {'asset': NFLX, 'quantity': 126.0}]",0.016672312811143453
2023-09-02 10:30:00-04:00,463427.81868982315,-50530.370679378546,"[{'asset': MSFT, 'quantity': 1.0}, {'asset': CRM, 'quantity': 203.0}, {'asset': AAPL, 'quantity': 244.0}, {'asset': LLY, 'quantity': 137.0}, {'asset': META, 'quantity': 223.0}, {'asset': NVDA, 'quantity': 1551.0}, {'asset': AMZN, 'quantity': 647.0}, {'asset': ADBE, 'quantity': 100.0}, {'asset': NFLX, 'quantity': 126.0}]",0.0
2023-09-03 10:30:00-04:00,463427.81868982315,-50530.370679378546,"[{'asset': MSFT, 'quantity': 1.0}, {'asset': CRM, 'quantity': 203.0}, {'asset': AAPL, 'quantity': 244.0}, {'asset': LLY, 'quantity': 137.0}, {'asset': META, 'quantity': 223.0}, {'asset': NVDA, 'quantity': 1551.0}, {'asset': AMZN, 'quantity': 647.0}, {'asset': ADBE, 'quantity': 100.0}, {'asset': NFLX, 'quantity': 126.0}]",0.0
2023-09-04 10:30:00-04:00,463427.81868982315,-50530.370679378546,"[{'asset': MSFT, 'quantity': 1.0}, {'asset': CRM, 'quantity': 203.0}, {'asset': AAPL, 'quantity': 244.0}, {'asset': LLY, 'quantity': 137.0}, {'asset': META, 'quantity': 223.0}, {'asset': NVDA, 'quantity': 1551.0}, {'asset': AMZN, 'quantity': 647.0}, {'asset': ADBE, 'quantity': 100.0}, {'asset': NFLX, 'quantity': 126.0}]",0.0
2023-09-05 10:30:00-04:00,458043.22617578506,-50530.370679378546,"[{'asset': MSFT, 'quantity': 1.0}, {'asset': CRM, 'quantity': 203.0}, {'asset': AAPL, 'quantity': 244.0}, {'asset': LLY, 'quantity': 137.0}, {'asset': META, 'quantity': 223.0}, {'asset': NVDA, 'quantity': 1551.0}, {'asset': AMZN, 'quantity': 647.0}, {'asset': ADBE, 'quantity': 100.0}, {'asset': NFLX, 'quantity': 126.0}]",-0.01161905327405921
2023-09-06 10:30:00-04:00,460366.9869027138,-50530.370679378546,"[{'asset': MSFT, 'quantity': 1.0}, {'asset': CRM, 'quantity': 203.0}, {'asset': AAPL, 'quantity': 244.0}, {'asset': LLY, 'quantity': 137.0}, {'asset': META, 'quantity': 223.0}, {'asset': NVDA, 'quantity': 1551.0}, {'asset': AMZN, 'quantity': 647.0}, {'asset': ADBE, 'quantity': 100.0}, {'asset': NFLX, 'quantity': 126.0}]",0.005073234564191287
2023-09-07 10:30:00-04:00,449133.65139245987,-50530.370679378546,"[{'asset': MSFT, 'quantity': 1.0}, {'asset': CRM, 'quantity': 203.0}, {'asset': AAPL, 'quantity': 244.0}, {'asset': LLY, 'quantity': 137.0}, {'asset': META, 'quantity': 223.0}, {'asset': NVDA, 'quantity': 1551.0}, {'asset': AMZN, 'quantity': 647.0}, {'asset': ADBE, 'quantity': 100.0}, {'asset': NFLX, 'quantity': 126.0}]",-0.024400827665402858
2023-09-08 10:30:00-04:00,456369.3815178871,-50530.370679378546,"[{'asset': MSFT, 'quantity': 1.0}, {'asset': CRM, 'quantity': 203.0}, {'asset': AAPL, 'quantity': 244.0}, {'asset': LLY, 'quantity': 137.0}, {'asset': META, 'quantity': 223.0}, {'asset': NVDA, 'quantity': 1551.0}, {'asset': AMZN, 'quantity': 647.0}, {'asset': ADBE, 'quantity': 100.0}, {'asset': NFLX, 'quantity': 126.0}]",0.016110416360462176
2023-09-09 10:30:00-04:00,456369.3815178871,-50530.370679378546,"[{'asset': MSFT, 'quantity': 1.0}, {'asset': CRM, 'quantity': 203.0}, {'asset': AAPL, 'quantity': 244.0}, {'asset': LLY, 'quantity': 137.0}, {'asset': META, 'quantity': 223.0}, {'asset': NVDA, 'quantity': 1551.0}, {'asset': AMZN, 'quantity': 647.0}, {'asset': ADBE, 'quantity': 100.0}, {'asset': NFLX, 'quantity': 126.0}]",0.0
2023-09-10 10:30:00-04:00,456369.3815178871,-50530.370679378546,"[{'asset': MSFT, 'quantity': 1.0}, {'asset': CRM, 'quantity': 203.0}, {'asset': AAPL, 'quantity': 244.0}, {'asset': LLY, 'quantity': 137.0}, {'asset': META, 'quantity': 223.0}, {'asset': NVDA, 'quantity': 1551.0}, {'asset': AMZN, 'quantity': 647.0}, {'asset': ADBE, 'quantity': 100.0}, {'asset': NFLX, 'quantity': 126.0}]",0.0
2023-09-11 10:30:00-04:00,460651.58122110367,-50530.370679378546,"[{'asset': MSFT, 'quantity': 1.0}, {'asset': CRM, 'quantity': 203.0}, {'asset': AAPL, 'quantity': 244.0}, {'asset': LLY, 'quantity': 137.0}, {'asset': META, 'quantity': 223.0}, {'asset': NVDA, 'quantity': 1551.0}, {'asset': AMZN, 'quantity': 647.0}, {'asset': ADBE, 'quantity': 100.0}, {'asset': NFLX, 'quantity': 126.0}]",0.009383187997787923
2023-09-12 10:30:00-04:00,461067.61542749405,-50530.370679378546,"[{'asset': MSFT, 'quantity': 1.0}, {'asset': CRM, 'quantity': 203.0}, {'asset': AAPL, 'quantity': 244.0}, {'asset': LLY, 'quantity': 137.0}, {'asset': META, 'quantity': 223.0}, {'asset': NVDA, 'quantity': 1551.0}, {'asset': AMZN, 'quantity': 647.0}, {'asset': ADBE, 'quantity': 100.0}, {'asset': NFLX, 'quantity': 126.0}]",0.0009031429031189919
2023-09-13 10:30:00-04:00,457607.8571572304,-50530.370679378546,"[{'asset': MSFT, 'quantity': 1.0}, {'asset': CRM, 'quantity': 203.0}, {'asset': AAPL, 'quantity': 244.0}, {'asset': LLY, 'quantity': 137.0}, {'asset': META, 'quantity': 223.0}, {'asset': NVDA, 'quantity': 1551.0}, {'asset': AMZN, 'quantity': 647.0}, {'asset': ADBE, 'quantity': 100.0}, {'asset': NFLX, 'quantity': 126.0}]",-0.007503798042844179
2023-09-14 10:30:00-04:00,459260.54971170425,-50530.370679378546,"[{'asset': MSFT, 'quantity': 1.0}, {'asset': CRM, 'quantity': 203.0}, {'asset': AAPL, 'quantity': 244.0}, {'asset': LLY, 'quantity': 137.0}, {'asset': META, 'quantity': 223.0}, {'asset': NVDA, 'quantity': 1551.0}, {'asset': AMZN, 'quantity': 647.0}, {'asset': ADBE, 'quantity': 100.0}, {'asset': NFLX, 'quantity': 126.0}]",0.003611591297275396
2023-09-15 10:30:00-04:00,454272.6245331764,-50530.370679378546,"[{'asset': MSFT, 'quantity': 1.0}, {'asset': CRM, 'quantity': 203.0}, {'asset': AAPL, 'quantity': 244.0}, {'asset': LLY, 'quantity': 137.0}, {'asset': META, 'quantity': 223.0}, {'asset': NVDA, 'quantity': 1551.0}, {'asset': AMZN, 'quantity': 647.0}, {'asset': ADBE, 'quantity': 100.0}, {'asset': NFLX, 'quantity': 126.0}]",-0.010860774307000609
2023-09-16 10:30:00-04:00,454272.6245331764,-50530.370679378546,"[{'asset': MSFT, 'quantity': 1.0}, {'asset': CRM, 'quantity': 203.0}, {'asset': AAPL, 'quantity': 244.0}, {'asset': LLY, 'quantity': 137.0}, {'asset': META, 'quantity': 223.0}, {'asset': NVDA, 'quantity': 1551.0}, {'asset': AMZN, 'quantity': 647.0}, {'asset': ADBE, 'quantity': 100.0}, {'asset': NFLX, 'quantity': 126.0}]",0.0
2023-09-17 10:30:00-04:00,454272.6245331764,-50530.370679378546,"[{'asset': MSFT, 'quantity': 1.0}, {'asset': CRM, 'quantity': 203.0}, {'asset': AAPL, 'quantity': 244.0}, {'asset': LLY, 'quantity': 137.0}, {'asset': META, 'quantity': 223.0}, {'asset': NVDA, 'quantity': 1551.0}, {'asset': AMZN, 'quantity': 647.0}, {'asset': ADBE, 'quantity': 100.0}, {'asset': NFLX, 'quantity': 126.0}]",0.0
2023-09-18 10:30:00-04:00,441545.3033013344,-50530.370679378546,"[{'asset': MSFT, 'quantity': 1.0}, {'asset': CRM, 'quantity': 203.0}, {'asset': AAPL, 'quantity': 244.0}, {'asset': LLY, 'quantity': 137.0}, {'asset': META, 'quantity': 223.0}, {'asset': NVDA, 'quantity': 1551.0}, {'asset': AMZN, 'quantity': 647.0}, {'asset': ADBE, 'quantity': 100.0}, {'asset': NFLX, 'quantity': 126.0}]",-0.028016923196551802
2023-09-19 10:30:00-04:00,442753.55044031143,-50530.370679378546,"[{'asset': MSFT, 'quantity': 1.0}, {'asset': CRM, 'quantity': 203.0}, {'asset': AAPL, 'quantity': 244.0}, {'asset': LLY, 'quantity': 137.0}, {'asset': META, 'quantity': 223.0}, {'asset': NVDA, 'quantity': 1551.0}, {'asset': AMZN, 'quantity': 647.0}, {'asset': ADBE, 'quantity': 100.0}, {'asset': NFLX, 'quantity': 126.0}]",0.002736405822784782
2023-09-20 10:30:00-04:00,445271.6106209755,-50530.370679378546,"[{'asset': MSFT, 'quantity': 1.0}, {'asset': CRM, 'quantity': 203.0}, {'asset': AAPL, 'quantity': 244.0}, {'asset': LLY, 'quantity': 137.0}, {'asset': META, 'quantity': 223.0}, {'asset': NVDA, 'quantity': 1551.0}, {'asset': AMZN, 'quantity': 647.0}, {'asset': ADBE, 'quantity': 100.0}, {'asset': NFLX, 'quantity': 126.0}]",0.0056872727009413815
2023-09-21 10:30:00-04:00,429122.0366616249,-50530.370679378546,"[{'asset': MSFT, 'quantity': 1.0}, {'asset': CRM, 'quantity': 203.0}, {'asset': AAPL, 'quantity': 244.0}, {'asset': LLY, 'quantity': 137.0}, {'asset': META, 'quantity': 223.0}, {'asset': NVDA, 'quantity': 1551.0}, {'asset': AMZN, 'quantity': 647.0}, {'asset': ADBE, 'quantity': 100.0}, {'asset': NFLX, 'quantity': 126.0}]",-0.0362690402310365
2023-09-22 10:30:00-04:00,425956.5682320595,-50530.370679378546,"[{'asset': MSFT, 'quantity': 1.0}, {'asset': CRM, 'quantity': 203.0}, {'asset': AAPL, 'quantity': 244.0}, {'asset': LLY, 'quantity': 137.0}, {'asset': META, 'quantity': 223.0}, {'asset': NVDA, 'quantity': 1551.0}, {'asset': AMZN, 'quantity': 647.0}, {'asset': ADBE, 'quantity': 100.0}, {'asset': NFLX, 'quantity': 126.0}]",-0.007376615878763371
2023-09-23 10:30:00-04:00,425956.5682320595,-50530.370679378546,"[{'asset': MSFT, 'quantity': 1.0}, {'asset': CRM, 'quantity': 203.0}, {'asset': AAPL, 'quantity': 244.0}, {'asset': LLY, 'quantity': 137.0}, {'asset': META, 'quantity': 223.0}, {'asset': NVDA, 'quantity': 1551.0}, {'asset': AMZN, 'quantity': 647.0}, {'asset': ADBE, 'quantity': 100.0}, {'asset': NFLX, 'quantity': 126.0}]",0.0
2023-09-24 10:30:00-04:00,425956.5682320595,-50530.370679378546,"[{'asset': MSFT, 'quantity': 1.0}, {'asset': CRM, 'quantity': 203.0}, {'asset': AAPL, 'quantity': 244.0}, {'asset': LLY, 'quantity': 137.0}, {'asset': META, 'quantity': 223.0}, {'asset': NVDA, 'quantity': 1551.0}, {'asset': AMZN, 'quantity': 647.0}, {'asset': ADBE, 'quantity': 100.0}, {'asset': NFLX, 'quantity': 126.0}]",0.0
2023-09-25 10:30:00-04:00,422791.39972543716,-50530.370679378546,"[{'asset': MSFT, 'quantity': 1.0}, {'asset': CRM, 'quantity': 203.0}, {'asset': AAPL, 'quantity': 244.0}, {'asset': LLY, 'quantity': 137.0}, {'asset': META, 'quantity': 223.0}, {'asset': NVDA, 'quantity': 1551.0}, {'asset': AMZN, 'quantity': 647.0}, {'asset': ADBE, 'quantity': 100.0}, {'asset': NFLX, 'quantity': 126.0}]",-0.007430730601853175
2023-09-26 10:30:00-04:00,424563.4029183388,-50530.370679378546,"[{'asset': MSFT, 'quantity': 1.0}, {'asset': CRM, 'quantity': 203.0}, {'asset': AAPL, 'quantity': 244.0}, {'asset': LLY, 'quantity': 137.0}, {'asset': META, 'quantity': 223.0}, {'asset': NVDA, 'quantity': 1551.0}, {'asset': AMZN, 'quantity': 647.0}, {'asset': ADBE, 'quantity': 100.0}, {'asset': NFLX, 'quantity': 126.0}]",0.004191199712322291
2023-09-27 10:30:00-04:00,421397.4183907509,-50530.370679378546,"[{'asset': MSFT, 'quantity': 1.0}, {'asset': CRM, 'quantity': 203.0}, {'asset': AAPL, 'quantity': 244.0}, {'asset': LLY, 'quantity': 137.0}, {'asset': META, 'quantity': 223.0}, {'asset': NVDA, 'quantity': 1551.0}, {'asset': AMZN, 'quantity': 647.0}, {'asset': ADBE, 'quantity': 100.0}, {'asset': NFLX, 'quantity': 126.0}]",-0.007457035876916707
2023-09-28 10:30:00-04:00,417483.2587914467,-50530.370679378546,"[{'asset': MSFT, 'quantity': 1.0}, {'asset': CRM, 'quantity': 203.0}, {'asset': AAPL, 'quantity': 244.0}, {'asset': LLY, 'quantity': 137.0}, {'asset': META, 'quantity': 223.0}, {'asset': NVDA, 'quantity': 1551.0}, {'asset': AMZN, 'quantity': 647.0}, {'asset': ADBE, 'quantity': 100.0}, {'asset': NFLX, 'quantity': 126.0}]",-0.009288522967823898
2023-09-29 10:30:00-04:00,426014.44523477554,-50530.370679378546,"[{'asset': MSFT, 'quantity': 1.0}, {'asset': CRM, 'quantity': 203.0}, {'asset': AAPL, 'quantity': 244.0}, {'asset': LLY, 'quantity': 137.0}, {'asset': META, 'quantity': 223.0}, {'asset': NVDA, 'quantity': 1551.0}, {'asset': AMZN, 'quantity': 647.0}, {'asset': ADBE, 'quantity': 100.0}, {'asset': NFLX, 'quantity': 126.0}]",0.0204347989139142
2023-09-30 10:30:00-04:00,426014.44523477554,-50530.370679378546,"[{'asset': MSFT, 'quantity': 1.0}, {'asset': CRM, 'quantity': 203.0}, {'asset': AAPL, 'quantity': 244.0}, {'asset': LLY, 'quantity': 137.0}, {'asset': META, 'quantity': 223.0}, {'asset': NVDA, 'quantity': 1551.0}, {'asset': AMZN, 'quantity': 647.0}, {'asset': ADBE, 'quantity': 100.0}, {'asset': NFLX, 'quantity': 126.0}]",0.0
2023-10-01 10:30:00-04:00,426014.44523477554,-50530.370679378546,"[{'asset': MSFT, 'quantity': 1.0}, {'asset': CRM, 'quantity': 203.0}, {'asset': AAPL, 'quantity': 244.0}, {'asset': LLY, 'quantity': 137.0}, {'asset': META, 'quantity': 223.0}, {'asset': NVDA, 'quantity': 1551.0}, {'asset': AMZN, 'quantity': 647.0}, {'asset': ADBE, 'quantity': 100.0}, {'asset': NFLX, 'quantity': 126.0}]",0.0
2023-10-02 10:30:00-04:00,422297.5471215248,-50530.370679378546,"[{'asset': MSFT, 'quantity': 1.0}, {'asset': CRM, 'quantity': 203.0}, {'asset': AAPL, 'quantity': 244.0}, {'asset': LLY, 'quantity': 137.0}, {'asset': META, 'quantity': 223.0}, {'asset': NVDA, 'quantity': 1551.0}, {'asset': AMZN, 'quantity': 647.0}, {'asset': ADBE, 'quantity': 100.0}, {'asset': NFLX, 'quantity': 126.0}]",-0.008724817092064518
2023-10-03 10:30:00-04:00,425883.38592767715,22903.00065851208,"[{'asset': MSFT, 'quantity': 1.0}, {'asset': CRM, 'quantity': 203.0}, {'asset': AAPL, 'quantity': 244.0}, {'asset': META, 'quantity': 223.0}, {'asset': NVDA, 'quantity': 1551.0}, {'asset': AMZN, 'quantity': 647.0}, {'asset': ADBE, 'quantity': 100.0}, {'asset': NFLX, 'quantity': 126.0}]",0.008491261269676365
2023-10-04 10:30:00-04:00,420395.0837922096,22903.00065851208,"[{'asset': MSFT, 'quantity': 1.0}, {'asset': CRM, 'quantity': 203.0}, {'asset': AAPL, 'quantity': 244.0}, {'asset': META, 'quantity': 223.0}, {'asset': NVDA, 'quantity': 1551.0}, {'asset': AMZN, 'quantity': 647.0}, {'asset': ADBE, 'quantity': 100.0}, {'asset': NFLX, 'quantity': 126.0}]",-0.012886866022051247
2023-10-05 10:30:00-04:00,424481.52224588394,22903.00065851208,"[{'asset': MSFT, 'quantity': 1.0}, {'asset': CRM, 'quantity': 203.0}, {'asset': AAPL, 'quantity': 244.0}, {'asset': META, 'quantity': 223.0}, {'asset': NVDA, 'quantity': 1551.0}, {'asset': AMZN, 'quantity': 647.0}, {'asset': ADBE, 'quantity': 100.0}, {'asset': NFLX, 'quantity': 126.0}]",0.009720471554548693
2023-10-06 10:30:00-04:00,420164.3538155556,22903.00065851208,"[{'asset': MSFT, 'quantity': 1.0}, {'asset': CRM, 'quantity': 203.0}, {'asset': AAPL, 'quantity': 244.0}, {'asset': META, 'quantity': 223.0}, {'asset': NVDA, 'quantity': 1551.0}, {'asset': AMZN, 'quantity': 647.0}, {'asset': ADBE, 'quantity': 100.0}, {'asset': NFLX, 'quantity': 126.0}]",-0.010170450783079321
2023-10-07 10:30:00-04:00,420164.3538155556,69325.17973566052,"[{'asset': MSFT, 'quantity': 1.0}, {'asset': CRM, 'quantity': 203.0}, {'asset': AAPL, 'quantity': 244.0}, {'asset': META, 'quantity': 223.0}, {'asset': NVDA, 'quantity': 1551.0}, {'asset': AMZN, 'quantity': 647.0}, {'asset': ADBE, 'quantity': 100.0}]",0.0
2023-10-08 10:30:00-04:00,420164.3538155556,69325.17973566052,"[{'asset': MSFT, 'quantity': 1.0}, {'asset': CRM, 'quantity': 203.0}, {'asset': AAPL, 'quantity': 244.0}, {'asset': META, 'quantity': 223.0}, {'asset': NVDA, 'quantity': 1551.0}, {'asset': AMZN, 'quantity': 647.0}, {'asset': ADBE, 'quantity': 100.0}]",0.0
2023-10-09 10:30:00-04:00,427486.0203385353,69325.17973566052,"[{'asset': MSFT, 'quantity': 1.0}, {'asset': CRM, 'quantity': 203.0}, {'asset': AAPL, 'quantity': 244.0}, {'asset': META, 'quantity': 223.0}, {'asset': NVDA, 'quantity': 1551.0}, {'asset': AMZN, 'quantity': 647.0}, {'asset': ADBE, 'quantity': 100.0}]",0.017425720331796235
2023-10-10 10:30:00-04:00,434654.81057596207,-68366.08387517932,"[{'asset': MSFT, 'quantity': 1.0}, {'asset': CRM, 'quantity': 203.0}, {'asset': AAPL, 'quantity': 244.0}, {'asset': META, 'quantity': 223.0}, {'asset': NVDA, 'quantity': 1551.0}, {'asset': AMZN, 'quantity': 647.0}, {'asset': ADBE, 'quantity': 100.0}, {'asset': LLY, 'quantity': 122.0}, {'asset': GOOGL, 'quantity': 503.0}]",0.01676964835423078
2023-10-11 10:30:00-04:00,441437.77000665665,-68366.08387517932,"[{'asset': MSFT, 'quantity': 1.0}, {'asset': CRM, 'quantity': 203.0}, {'asset': AAPL, 'quantity': 244.0}, {'asset': META, 'quantity': 223.0}, {'asset': NVDA, 'quantity': 1551.0}, {'asset': AMZN, 'quantity': 647.0}, {'asset': ADBE, 'quantity': 100.0}, {'asset': LLY, 'quantity': 122.0}, {'asset': GOOGL, 'quantity': 503.0}]",0.015605393672524892
2023-10-12 10:30:00-04:00,449484.4502053261,-68366.08387517932,"[{'asset': MSFT, 'quantity': 1.0}, {'asset': CRM, 'quantity': 203.0}, {'asset': AAPL, 'quantity': 244.0}, {'asset': META, 'quantity': 223.0}, {'asset': NVDA, 'quantity': 1551.0}, {'asset': AMZN, 'quantity': 647.0}, {'asset': ADBE, 'quantity': 100.0}, {'asset': LLY, 'quantity': 122.0}, {'asset': GOOGL, 'quantity': 503.0}]",0.018228345523193745
2023-10-13 10:30:00-04:00,450381.0355935097,-68366.08387517932,"[{'asset': MSFT, 'quantity': 1.0}, {'asset': CRM, 'quantity': 203.0}, {'asset': AAPL, 'quantity': 244.0}, {'asset': META, 'quantity': 223.0}, {'asset': NVDA, 'quantity': 1551.0}, {'asset': AMZN, 'quantity': 647.0}, {'asset': ADBE, 'quantity': 100.0}, {'asset': LLY, 'quantity': 122.0}, {'asset': GOOGL, 'quantity': 503.0}]",0.0019946972309587974
2023-10-14 10:30:00-04:00,450381.0355935097,-68366.08387517932,"[{'asset': MSFT, 'quantity': 1.0}, {'asset': CRM, 'quantity': 203.0}, {'asset': AAPL, 'quantity': 244.0}, {'asset': META, 'quantity': 223.0}, {'asset': NVDA, 'quantity': 1551.0}, {'asset': AMZN, 'quantity': 647.0}, {'asset': ADBE, 'quantity': 100.0}, {'asset': LLY, 'quantity': 122.0}, {'asset': GOOGL, 'quantity': 503.0}]",0.0
2023-10-15 10:30:00-04:00,450381.0355935097,-68366.08387517932,"[{'asset': MSFT, 'quantity': 1.0}, {'asset': CRM, 'quantity': 203.0}, {'asset': AAPL, 'quantity': 244.0}, {'asset': META, 'quantity': 223.0}, {'asset': NVDA, 'quantity': 1551.0}, {'asset': AMZN, 'quantity': 647.0}, {'asset': ADBE, 'quantity': 100.0}, {'asset': LLY, 'quantity': 122.0}, {'asset': GOOGL, 'quantity': 503.0}]",0.0
2023-10-16 10:30:00-04:00,441741.6399445534,-68366.08387517932,"[{'asset': MSFT, 'quantity': 1.0}, {'asset': CRM, 'quantity': 203.0}, {'asset': AAPL, 'quantity': 244.0}, {'asset': META, 'quantity': 223.0}, {'asset': NVDA, 'quantity': 1551.0}, {'asset': AMZN, 'quantity': 647.0}, {'asset': ADBE, 'quantity': 100.0}, {'asset': LLY, 'quantity': 122.0}, {'asset': GOOGL, 'quantity': 503.0}]",-0.019182414369582346
2023-10-17 10:30:00-04:00,440333.93348932266,-68366.08387517932,"[{'asset': MSFT, 'quantity': 1.0}, {'asset': CRM, 'quantity': 203.0}, {'asset': AAPL, 'quantity': 244.0}, {'asset': META, 'quantity': 223.0}, {'asset': NVDA, 'quantity': 1551.0}, {'asset': AMZN, 'quantity': 647.0}, {'asset': ADBE, 'quantity': 100.0}, {'asset': LLY, 'quantity': 122.0}, {'asset': GOOGL, 'quantity': 503.0}]",-0.0031867189504874993
