datetime,portfolio_value,cash,positions,return
2022-10-25 10:30:00-04:00,118565.93216133119,22378.350416183483,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': CF, 'quantity': 224.0}, {'asset': ACGL, 'quantity': 477.0}]",0.001553896176316849
2022-10-26 10:30:00-04:00,120834.0106830597,22378.350416183483,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': CF, 'quantity': 224.0}, {'asset': ACGL, 'quantity': 477.0}]",0.019129259816743627
2022-10-27 10:30:00-04:00,121847.0532512665,-23053.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': CF, 'quantity': 224.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",0.008383753568057317
2022-10-28 10:30:00-04:00,126723.98452186586,-23053.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': CF, 'quantity': 224.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",0.040025024327362324
2022-10-29 10:30:00-04:00,126723.98452186586,-23053.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': CF, 'quantity': 224.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",0.0
2022-10-30 10:30:00-04:00,126723.98452186586,-23053.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': CF, 'quantity': 224.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",0.0
2022-10-31 10:30:00-04:00,128920.06098747255,-23053.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': CF, 'quantity': 224.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",0.017329603972701557
2022-11-01 10:30:00-04:00,130126.30932426454,-23053.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': CF, 'quantity': 224.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",0.009356560395276325
2022-11-02 10:30:00-04:00,129053.35590934755,-23053.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': CF, 'quantity': 224.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",-0.008245476418172082
2022-11-03 10:30:00-04:00,124660.18007469179,-23053.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': CF, 'quantity': 224.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",-0.03404154664324821
2022-11-04 10:30:00-04:00,127969.53479576112,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",0.02654700738508864
2022-11-05 10:30:00-04:00,127969.53479576112,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",0.0
2022-11-06 09:30:00-05:00,127969.53479576112,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",0.0
2022-11-07 09:30:00-05:00,128817.03031730653,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",0.006622635011512834
2022-11-08 09:30:00-05:00,128876.6036052704,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",0.0004624643792603411
2022-11-09 09:30:00-05:00,127777.44223213197,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",-0.008528789108261936
2022-11-10 09:30:00-05:00,130174.66169548036,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",0.018760897240323482
2022-11-11 09:30:00-05:00,130346.9073238373,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",0.0013231885999431814
2022-11-12 09:30:00-05:00,130346.9073238373,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",0.0
2022-11-13 09:30:00-05:00,130346.9073238373,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",0.0
2022-11-14 09:30:00-05:00,127001.04200553895,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",-0.025668927533399666
2022-11-15 09:30:00-05:00,127698.54139518739,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",0.0054920761171235455
2022-11-16 09:30:00-05:00,127555.39041328432,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",-0.001121007180967415
2022-11-17 09:30:00-05:00,126368.521440506,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",-0.009304733958579225
2022-11-18 09:30:00-05:00,129404.52342414857,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",0.024024986199367104
2022-11-19 09:30:00-05:00,129404.52342414857,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",0.0
2022-11-20 09:30:00-05:00,129404.52342414857,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",0.0
2022-11-21 09:30:00-05:00,129208.20947456361,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",-0.0015170563160415984
2022-11-22 09:30:00-05:00,130159.86315727235,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",0.007365272582746218
2022-11-23 09:30:00-05:00,131224.94318580627,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",0.008182860696826166
2022-11-24 09:30:00-05:00,131224.94318580627,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",0.0
2022-11-25 09:30:00-05:00,131426.99065208435,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",0.0015397032101738262
2022-11-26 09:30:00-05:00,131426.99065208435,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",0.0
2022-11-27 09:30:00-05:00,131426.99065208435,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",0.0
2022-11-28 09:30:00-05:00,131427.89499855042,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",6.880979786405561e-06
2022-11-29 09:30:00-05:00,129345.73479270937,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",-0.015842604843241292
2022-11-30 09:30:00-05:00,129437.90198326112,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",0.0007125645905483591
2022-12-01 09:30:00-05:00,133598.22059440613,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",0.03214142494122796
2022-12-02 09:30:00-05:00,131811.84023857117,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",-0.013371288538776782
2022-12-03 09:30:00-05:00,131811.84023857117,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",0.0
2022-12-04 09:30:00-05:00,131811.84023857117,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",0.0
2022-12-05 09:30:00-05:00,132781.66605949402,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",0.007357653297059841
2022-12-06 09:30:00-05:00,131190.25547981262,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",-0.011985168034932991
2022-12-07 09:30:00-05:00,131270.4437274933,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",0.0006112363101007379
2022-12-08 09:30:00-05:00,132159.02511024475,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",0.006769089503468884
2022-12-09 09:30:00-05:00,131447.12949943542,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",-0.005386659066344279
2022-12-10 09:30:00-05:00,131447.12949943542,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",0.0
2022-12-11 09:30:00-05:00,131447.12949943542,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",0.0
2022-12-12 09:30:00-05:00,130284.60460090639,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",-0.008844049337220605
2022-12-13 09:30:00-05:00,134176.10830497742,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",0.029869252134522295
2022-12-14 09:30:00-05:00,130473.2853870392,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",-0.027596738083369043
2022-12-15 09:30:00-05:00,128823.84575080873,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",-0.012641972119714184
2022-12-16 09:30:00-05:00,128113.44267082216,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",-0.005514530915035287
2022-12-17 09:30:00-05:00,128113.44267082216,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",0.0
2022-12-18 09:30:00-05:00,128113.44267082216,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",0.0
2022-12-19 09:30:00-05:00,129036.73965263368,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",0.007206870431105905
2022-12-20 09:30:00-05:00,128709.5323123932,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",-0.0025357688137604972
2022-12-21 09:30:00-05:00,130095.06472587587,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",0.010764800311136469
2022-12-22 09:30:00-05:00,130520.59365272523,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",0.003270907530166456
2022-12-23 09:30:00-05:00,130347.00000953676,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",-0.0013300096048471932
2022-12-24 09:30:00-05:00,130347.00000953676,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",0.0
2022-12-25 09:30:00-05:00,130347.00000953676,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",0.0
2022-12-26 09:30:00-05:00,130347.00000953676,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",0.0
2022-12-27 09:30:00-05:00,131409.4448108673,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",0.008150895695741456
2022-12-28 09:30:00-05:00,131191.3387813568,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",-0.001659743938682734
2022-12-29 09:30:00-05:00,131128.21467399597,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",-0.00048116063108438745
2022-12-30 09:30:00-05:00,131164.0371875763,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",0.0002731869237249107
2022-12-31 09:30:00-05:00,131164.0371875763,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",0.0
2023-01-01 09:30:00-05:00,131164.0371875763,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",0.0
2023-01-02 09:30:00-05:00,131164.0371875763,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",0.0
2023-01-03 09:30:00-05:00,131989.87558174133,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",0.0062962257938432575
2023-01-04 09:30:00-05:00,132438.84430122375,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",0.003401539076414828
2023-01-05 09:30:00-05:00,131036.13255119325,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",-0.010591392256792287
2023-01-06 09:30:00-05:00,132264.71228981018,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",0.009375885221100777
2023-01-07 09:30:00-05:00,132264.71228981018,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",0.0
2023-01-08 09:30:00-05:00,132264.71228981018,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",0.0
2023-01-09 09:30:00-05:00,133931.9706478119,-1213.949388504017,"[{'asset': CBOE, 'quantity': 209.0}, {'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",0.012605466183213787
2023-01-10 09:30:00-05:00,133461.17565345764,24555.751249313365,"[{'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}]",-0.0035151800729659177
2023-01-11 09:30:00-05:00,134654.865026474,-24133.875158309926,"[{'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}, {'asset': AVGO, 'quantity': 425.0}, {'asset': XYZ, 'quantity': 355.0}]",0.008944094544138137
2023-01-12 09:30:00-05:00,135365.75214195251,-24133.875158309926,"[{'asset': SCHW, 'quantity': 338.0}, {'asset': ACGL, 'quantity': 477.0}, {'asset': AMP, 'quantity': 80.0}, {'asset': APH, 'quantity': 615.0}, {'asset': AVGO, 'quantity': 425.0}, {'asset': XYZ, 'quantity': 355.0}]",0.005279327377727849
