datetime,portfolio_value,cash,positions,return
2023-03-31 10:30:00-04:00,190325.50867843628,72153.92814254761,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}]",0.0
2023-04-01 10:30:00-04:00,190325.50867843628,72153.92814254761,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}]",0.0
2023-04-02 10:30:00-04:00,189764.12711715698,72153.92814254761,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}]",-0.0029495865539903576
2023-04-03 10:30:00-04:00,191539.02979660034,72153.92814254761,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}]",0.009353204456538755
2023-04-04 10:30:00-04:00,189343.77979660034,72153.92814254761,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}]",-0.011461110575380795
2023-04-05 10:30:00-04:00,189895.1781425476,72153.92814254761,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}]",0.0029121545293939732
2023-04-06 10:30:00-04:00,189895.1781425476,72153.92814254761,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}]",0.0
2023-04-07 10:30:00-04:00,189895.1781425476,72153.92814254761,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}]",0.0
2023-04-08 10:30:00-04:00,189895.1781425476,72153.92814254761,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}]",0.0
2023-04-09 10:30:00-04:00,189895.1781425476,72153.92814254761,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}]",0.0
2023-04-10 10:30:00-04:00,193227.1781425476,72153.92814254761,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}]",0.017546522416165722
2023-04-11 10:30:00-04:00,191889.82865524292,72153.92814254761,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}]",-0.006921125175869958
2023-04-12 10:30:00-04:00,192092.1781425476,72153.92814254761,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}]",0.0010545086663673597
2023-04-13 10:30:00-04:00,193956.42597579956,72153.92814254761,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}]",0.009704964831355856
2023-04-14 10:30:00-04:00,193956.42597579956,72153.92814254761,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}]",0.0
2023-04-15 10:30:00-04:00,193956.42597579956,72153.92814254761,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}]",0.0
2023-04-16 10:30:00-04:00,193486.57845687866,72153.92814254761,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}]",-0.002422438527401649
2023-04-17 10:30:00-04:00,194583.72916793823,72153.92814254761,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}]",0.0056704228262740575
2023-04-18 10:30:00-04:00,195302.43030929565,72153.92814254761,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}]",0.0036935315425943305
2023-04-19 10:30:00-04:00,195206.6805076599,72153.92814254761,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}]",-0.0004902642608395347
2023-04-20 10:30:00-04:00,194535.32865524292,72153.92814254761,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}]",-0.003439184820268726
2023-04-21 10:30:00-04:00,194535.32865524292,72153.92814254761,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}]",0.0
2023-04-22 10:30:00-04:00,194535.32865524292,72153.92814254761,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}]",0.0
2023-04-23 10:30:00-04:00,194931.47443771362,72153.92814254761,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}]",0.0020363693587643894
2023-04-24 10:30:00-04:00,194119.82865524292,72153.92814254761,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}]",-0.004163749260153726
2023-04-25 10:30:00-04:00,195022.9281425476,72153.92814254761,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}]",0.004652278407419219
2023-04-26 10:30:00-04:00,192768.07865524292,72153.92814254761,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}]",-0.011561971245024893
2023-04-27 10:30:00-04:00,192674.27782821655,72153.92814254761,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}]",-0.000486599377245045
2023-04-28 10:30:00-04:00,192674.27782821655,72153.92814254761,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}]",0.0
2023-04-29 10:30:00-04:00,192674.27782821655,34317.77737045289,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}]",0.0
2023-04-30 10:30:00-04:00,192674.27782821655,34317.77737045289,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}]",0.0
2023-05-01 10:30:00-04:00,193785.42979049683,34317.77737045289,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}]",0.005766996896549692
2023-05-02 10:30:00-04:00,193394.87922286987,34317.77737045289,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}]",-0.002015376326533813
2023-05-03 10:30:00-04:00,192199.42597579956,34317.77737045289,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}]",-0.00618141106876291
2023-05-04 10:30:00-04:00,193557.9255180359,34317.77737045289,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}]",0.007068176896674938
2023-05-05 10:30:00-04:00,193557.9255180359,34317.77737045289,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}]",0.0
2023-05-06 10:30:00-04:00,193557.9255180359,34317.77737045289,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}]",0.0
2023-05-07 10:30:00-04:00,193557.9255180359,34317.77737045289,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}]",0.0
2023-05-08 10:30:00-04:00,193683.7239189148,34317.77737045289,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}]",0.0006499263749712991
2023-05-09 10:30:00-04:00,194560.97608566284,34317.77737045289,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}]",0.004529302457625839
2023-05-10 10:30:00-04:00,194551.0783958435,34317.77737045289,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}]",-5.087191696129256e-05
2023-05-11 10:30:00-04:00,192282.8257713318,34317.77737045289,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}]",-0.011658905430976918
2023-05-12 10:30:00-04:00,192282.8257713318,34317.77737045289,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}]",0.0
2023-05-13 10:30:00-04:00,192282.8257713318,34317.77737045289,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}]",0.0
2023-05-14 10:30:00-04:00,194080.77782821655,34317.77737045289,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}]",0.009350559779181422
2023-05-15 10:30:00-04:00,192849.47443771362,34317.77737045289,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}]",-0.00634428305719581
2023-05-16 10:30:00-04:00,193972.9765434265,34317.77737045289,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}]",0.005825798120470127
2023-05-17 10:30:00-04:00,197293.42840194702,34317.77737045289,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}]",0.01711811571740829
2023-05-18 10:30:00-04:00,197225.82845687866,34317.77737045289,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}]",-0.000342636577487232
2023-05-19 10:30:00-04:00,197225.82845687866,34317.77737045289,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}]",0.0
2023-05-20 10:30:00-04:00,197225.82845687866,34317.77737045289,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}]",0.0
2023-05-21 10:30:00-04:00,197320.9739189148,34317.77737045289,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}]",0.00048241887373756676
2023-05-22 10:30:00-04:00,197194.27737045288,34317.77737045289,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}]",-0.0006420835349919551
2023-05-23 10:30:00-04:00,193680.62614059448,34317.77737045289,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}]",-0.017818221079801355
2023-05-24 10:30:00-04:00,191319.1861076355,597.7181358337505,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}, {'asset': BARC.L, 'quantity': 209.0}]",-0.012192443198964065
2023-05-25 10:30:00-04:00,191739.21474838257,597.7181358337505,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}, {'asset': BARC.L, 'quantity': 209.0}]",0.002195433972371097
2023-05-26 10:30:00-04:00,191739.21474838257,597.7181358337505,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}, {'asset': BARC.L, 'quantity': 209.0}]",0.0
2023-05-27 10:30:00-04:00,191739.21474838257,597.7181358337505,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}, {'asset': BARC.L, 'quantity': 209.0}]",0.0
2023-05-28 10:30:00-04:00,191739.21474838257,597.7181358337505,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}, {'asset': BARC.L, 'quantity': 209.0}]",0.0
2023-05-29 10:30:00-04:00,191762.05222702026,597.7181358337505,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}, {'asset': BARC.L, 'quantity': 209.0}]",0.00011910697906869494
2023-05-30 10:30:00-04:00,186649.71717453003,597.7181358337505,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}, {'asset': BARC.L, 'quantity': 209.0}]",-0.02665978483812803
2023-05-31 10:30:00-04:00,186578.80170822144,597.7181358337505,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}, {'asset': BARC.L, 'quantity': 209.0}]",-0.000379938782560707
2023-06-01 10:30:00-04:00,188431.36602401733,597.7181358337505,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}, {'asset': BARC.L, 'quantity': 209.0}]",0.009929125382062365
2023-06-02 10:30:00-04:00,188431.36602401733,597.7181358337505,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}, {'asset': BARC.L, 'quantity': 209.0}]",0.0
2023-06-03 10:30:00-04:00,188431.36602401733,597.7181358337505,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}, {'asset': BARC.L, 'quantity': 209.0}]",0.0
2023-06-04 10:30:00-04:00,191824.35998153687,597.7181358337505,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}, {'asset': BARC.L, 'quantity': 209.0}]",0.018006524227431875
2023-06-05 10:30:00-04:00,189476.28986740112,597.7181358337505,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}, {'asset': BARC.L, 'quantity': 209.0}]",-0.012240729563032238
2023-06-06 10:30:00-04:00,191191.48571395874,597.7181358337505,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}, {'asset': BARC.L, 'quantity': 209.0}]",0.009052298035590267
2023-06-07 10:30:00-04:00,192105.83520126343,597.7181358337505,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}, {'asset': BARC.L, 'quantity': 209.0}]",0.004782375553441964
2023-06-08 10:30:00-04:00,191974.24654769897,597.7181358337505,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}, {'asset': BARC.L, 'quantity': 209.0}]",-0.0006849799925472411
2023-06-09 10:30:00-04:00,191974.24654769897,597.7181358337505,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}, {'asset': BARC.L, 'quantity': 209.0}]",0.0
2023-06-10 10:30:00-04:00,191974.24654769897,597.7181358337505,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}, {'asset': BARC.L, 'quantity': 209.0}]",0.0
2023-06-11 10:30:00-04:00,192069.98934555054,597.7181358337505,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}, {'asset': BARC.L, 'quantity': 209.0}]",0.0004987273010486071
2023-06-12 10:30:00-04:00,193188.68827438354,597.7181358337505,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}, {'asset': BARC.L, 'quantity': 209.0}]",0.005824433752741998
2023-06-13 10:30:00-04:00,193404.6735343933,597.7181358337505,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}, {'asset': BARC.L, 'quantity': 209.0}]",0.001118001586630113
2023-06-14 10:30:00-04:00,192838.87926864624,597.7181358337505,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}, {'asset': BARC.L, 'quantity': 209.0}]",-0.0029254425728572064
2023-06-15 10:30:00-04:00,193107.6880607605,597.7181358337505,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}, {'asset': BARC.L, 'quantity': 209.0}]",0.0013939553742157162
2023-06-16 10:30:00-04:00,193107.6880607605,597.7181358337505,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}, {'asset': BARC.L, 'quantity': 209.0}]",0.0
2023-06-17 10:30:00-04:00,193107.6880607605,597.7181358337505,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}, {'asset': BARC.L, 'quantity': 209.0}]",0.0
2023-06-18 10:30:00-04:00,193162.51723861694,597.7181358337505,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}, {'asset': BARC.L, 'quantity': 209.0}]",0.0002839305799113845
2023-06-19 10:30:00-04:00,193406.3578300476,597.7181358337505,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}, {'asset': BARC.L, 'quantity': 209.0}]",0.0012623597730891944
2023-06-20 10:30:00-04:00,194113.85012435913,597.7181358337505,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}, {'asset': BARC.L, 'quantity': 209.0}]",0.0036580612046539507
2023-06-21 10:30:00-04:00,193387.61095809937,597.7181358337505,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}, {'asset': BARC.L, 'quantity': 209.0}]",-0.003741305248412208
2023-06-22 10:30:00-04:00,193943.2600364685,31876.65890121461,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}]",0.002873240305396374
2023-06-23 10:30:00-04:00,193943.2600364685,31876.65890121461,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}]",0.0
2023-06-24 10:30:00-04:00,193943.2600364685,31876.65890121461,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}]",0.0
2023-06-25 10:30:00-04:00,192686.95901107788,31876.65890121461,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}]",-0.006477673032588949
2023-06-26 10:30:00-04:00,192590.21018600464,31876.65890121461,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}]",-0.0005021036481648311
2023-06-27 10:30:00-04:00,193228.45710372925,31876.65890121461,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}]",0.0033140153754864787
2023-06-28 10:30:00-04:00,193200.20992660522,31876.65890121461,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}]",-0.0001461853887746445
2023-06-29 10:30:00-04:00,190134.75858688354,31876.65890121461,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}]",-0.015866708120483963
2023-06-30 10:30:00-04:00,190134.75858688354,31876.65890121461,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}]",0.0
2023-07-01 10:30:00-04:00,190134.75858688354,31876.65890121461,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}]",0.0
2023-07-02 10:30:00-04:00,190629.60879135132,31876.65890121461,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}]",0.0026026288309701773
2023-07-03 10:30:00-04:00,190955.60807418823,31876.65890121461,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}]",0.0017101188262613753
2023-07-04 10:30:00-04:00,189659.0577659607,31876.65890121461,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}]",-0.006789799583805989
2023-07-05 10:30:00-04:00,187620.16178512573,31876.65890121461,"[{'asset': GSK.L, 'quantity': 21.0}, {'asset': AZN.L, 'quantity': 2.0}, {'asset': RR.L, 'quantity': 439.0}, {'asset': IAG.L, 'quantity': 253.0}]",-0.010750322208976537
