datetime,portfolio_value,cash,positions,return
2019-05-16 10:30:00-04:00,210481.6891798973,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",0.005048562366218645
2019-05-17 10:30:00-04:00,208914.8000178337,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",-0.007444301536008613
2019-05-18 10:30:00-04:00,208914.8000178337,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",0.0
2019-05-19 10:30:00-04:00,208914.8000178337,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",0.0
2019-05-20 10:30:00-04:00,203733.0503153801,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",-0.024803171924685508
2019-05-21 10:30:00-04:00,207154.8068175316,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",0.01679529412068681
2019-05-22 10:30:00-04:00,205809.39523267746,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",-0.006494715741929169
2019-05-23 10:30:00-04:00,204784.0636897087,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",-0.004981947212903348
2019-05-24 10:30:00-04:00,204033.08955335617,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",-0.0036671512559220965
2019-05-25 10:30:00-04:00,204033.08955335617,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",0.0
2019-05-26 10:30:00-04:00,204033.08955335617,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",0.0
2019-05-27 10:30:00-04:00,204033.08955335617,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",0.0
2019-05-28 10:30:00-04:00,202505.6292643547,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",-0.007486336124915782
2019-05-29 10:30:00-04:00,197659.1568608284,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",-0.023932531757917874
2019-05-30 10:30:00-04:00,201021.20540189743,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",0.017009323496387507
2019-05-31 10:30:00-04:00,197961.30401182175,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",-0.015221784109582304
2019-06-01 10:30:00-04:00,197961.30401182175,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",0.0
2019-06-02 10:30:00-04:00,197961.30401182175,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",0.0
2019-06-03 10:30:00-04:00,197669.3830590248,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",-0.001474636440965793
2019-06-04 10:30:00-04:00,202100.0787205696,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",0.022414678454385495
2019-06-05 10:30:00-04:00,207848.3650507927,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",0.028442771356714136
2019-06-06 10:30:00-04:00,208114.1419005394,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",0.0012787055105376588
2019-06-07 10:30:00-04:00,211108.63419485092,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",0.014388701637309431
2019-06-08 10:30:00-04:00,211108.63419485092,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",0.0
2019-06-09 10:30:00-04:00,211108.63419485092,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",0.0
2019-06-10 10:30:00-04:00,214275.32319021225,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",0.015000281762225454
2019-06-11 10:30:00-04:00,218640.6885561943,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",0.02037269294937394
2019-06-12 10:30:00-04:00,213468.3462138176,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",-0.023656815099387773
2019-06-13 10:30:00-04:00,213687.39976644516,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",0.0010261640965174568
2019-06-14 10:30:00-04:00,209924.29532194138,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",-0.017610324467501437
2019-06-15 10:30:00-04:00,209924.29532194138,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",0.0
2019-06-16 10:30:00-04:00,209924.29532194138,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",0.0
2019-06-17 10:30:00-04:00,212589.2533802986,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",0.012694852943391899
2019-06-18 10:30:00-04:00,212847.22952508926,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",0.001213495699752709
2019-06-19 10:30:00-04:00,216945.91626024246,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",0.019256472091735866
2019-06-20 10:30:00-04:00,220269.50945615768,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",0.01531991591825288
2019-06-21 10:30:00-04:00,218883.06917905807,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",-0.006294290483157217
2019-06-22 10:30:00-04:00,218883.06917905807,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",0.0
2019-06-23 10:30:00-04:00,218883.06917905807,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",0.0
2019-06-24 10:30:00-04:00,218789.15095472336,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",-0.00042907943810810423
2019-06-25 10:30:00-04:00,218843.76053094864,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",0.0002495991048321322
2019-06-26 10:30:00-04:00,216715.29687070847,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",-0.00972595085679484
2019-06-27 10:30:00-04:00,216886.219312191,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",0.0007886957863638688
2019-06-28 10:30:00-04:00,220155.44257307053,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",0.015073448517140431
2019-06-29 10:30:00-04:00,220155.44257307053,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",0.0
2019-06-30 10:30:00-04:00,220155.44257307053,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",0.0
2019-07-01 10:30:00-04:00,226666.2263159752,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",0.02957357613697753
2019-07-02 10:30:00-04:00,225890.41549825668,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",-0.003422701433415165
2019-07-03 10:30:00-04:00,224440.95498418808,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",-0.006416653450618814
2019-07-04 10:30:00-04:00,224440.95498418808,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",0.0
2019-07-05 10:30:00-04:00,224489.3653407097,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",0.00021569306067603655
2019-07-06 10:30:00-04:00,224489.3653407097,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",0.0
2019-07-07 10:30:00-04:00,224489.3653407097,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",0.0
2019-07-08 10:30:00-04:00,223171.1245818138,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",-0.00587217464353007
2019-07-09 10:30:00-04:00,221169.4065527916,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",-0.008969431116024107
2019-07-10 10:30:00-04:00,226123.50652074814,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",0.022399571645882466
2019-07-11 10:30:00-04:00,225314.45373678207,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",-0.0035779242787030707
2019-07-12 10:30:00-04:00,225754.16617155075,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",0.0019515500558271448
2019-07-13 10:30:00-04:00,225754.16617155075,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",0.0
2019-07-14 10:30:00-04:00,225754.16617155075,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",0.0
2019-07-15 10:30:00-04:00,230064.61247968674,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",0.019093540470302983
2019-07-16 10:30:00-04:00,228671.9164710045,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",-0.006053499465526135
2019-07-17 10:30:00-04:00,228210.05321455002,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",-0.002019763789022355
2019-07-18 10:30:00-04:00,226372.10582494736,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",-0.008053752951342252
2019-07-19 10:30:00-04:00,229528.74377965927,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",0.013944465212303747
2019-07-20 10:30:00-04:00,229528.74377965927,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",0.0
