datetime,portfolio_value,cash,positions,return
2019-03-28 10:30:00-04:00,171154.4998893738,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",0.012586989610721577
2019-03-29 10:30:00-04:00,171154.4998893738,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",0.0
2019-03-30 10:30:00-04:00,171154.4998893738,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",0.0
2019-03-31 10:30:00-04:00,175202.14481735232,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",0.023649071047473047
2019-04-01 10:30:00-04:00,177968.51142120364,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",0.015789570422983346
2019-04-02 10:30:00-04:00,178169.37012100223,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",0.0011286193169488534
2019-04-03 10:30:00-04:00,178742.1847381592,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",0.003215000517585942
2019-04-04 10:30:00-04:00,178742.1847381592,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",0.0
2019-04-05 10:30:00-04:00,178742.1847381592,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",0.0
2019-04-06 10:30:00-04:00,178742.1847381592,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",0.0
2019-04-07 10:30:00-04:00,180027.20262908938,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",0.007189225603416505
2019-04-08 10:30:00-04:00,178304.38349533084,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",-0.009569771171238362
2019-04-09 10:30:00-04:00,178708.09233093265,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",0.0022641554160802713
2019-04-10 10:30:00-04:00,179881.77211761478,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",0.006567580524046379
2019-04-11 10:30:00-04:00,177692.94514083865,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",-0.012168142169207474
2019-04-12 10:30:00-04:00,177692.94514083865,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",0.0
2019-04-13 10:30:00-04:00,177692.94514083865,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",0.0
2019-04-14 10:30:00-04:00,178976.8094711304,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",0.007225184597363432
2019-04-15 10:30:00-04:00,176923.64822387698,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",-0.011471660788458737
2019-04-16 10:30:00-04:00,177947.90428924563,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",0.005789254718920223
2019-04-17 10:30:00-04:00,176494.83298873904,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",-0.008165711792506913
2019-04-18 10:30:00-04:00,176494.83298873904,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",0.0
2019-04-19 10:30:00-04:00,176494.83298873904,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",0.0
2019-04-20 10:30:00-04:00,176494.83298873904,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",0.0
2019-04-21 10:30:00-04:00,176494.83298873904,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",0.0
2019-04-22 10:30:00-04:00,175450.29935073855,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",-0.0059182108638111686
2019-04-23 10:30:00-04:00,177333.28025817874,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",0.010732275262044233
2019-04-24 10:30:00-04:00,175217.99672317508,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",-0.011928294181013488
2019-04-25 10:30:00-04:00,174566.05070495608,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",-0.003720770870637158
2019-04-26 10:30:00-04:00,174566.05070495608,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",0.0
2019-04-27 10:30:00-04:00,174566.05070495608,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",0.0
2019-04-28 10:30:00-04:00,175820.7182197571,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",0.007187351204511083
2019-04-29 10:30:00-04:00,175408.52506256106,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",-0.0023443946843673125
2019-04-30 10:30:00-04:00,175408.52506256106,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",0.0
2019-05-01 10:30:00-04:00,175628.24785995486,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",0.001252634655672713
2019-05-02 10:30:00-04:00,177767.96232604983,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",0.012183202259133052
2019-05-03 10:30:00-04:00,177767.96232604983,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",0.0
2019-05-04 10:30:00-04:00,177767.96232604983,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",0.0
2019-05-05 10:30:00-04:00,173581.79847335818,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",-0.023548471827638306
2019-05-06 10:30:00-04:00,174360.4904098511,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",0.004486022977878257
2019-05-07 10:30:00-04:00,173073.37458801272,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",-0.00738192361591139
2019-05-08 10:30:00-04:00,172514.74187850955,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",-0.0032277218308879307
2019-05-09 10:30:00-04:00,169819.47614288333,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",-0.01562339372437116
2019-05-10 10:30:00-04:00,169819.47614288333,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",0.0
2019-05-11 10:30:00-04:00,169819.47614288333,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",0.0
2019-05-12 10:30:00-04:00,169819.47614288333,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",0.0
2019-05-13 10:30:00-04:00,167715.28232574466,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",-0.012390768508602878
2019-05-14 10:30:00-04:00,168751.91847610477,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",0.006180928392361507
2019-05-15 10:30:00-04:00,167969.1180458069,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",-0.00463876462778523
2019-05-16 10:30:00-04:00,170533.8271942139,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",0.015268932636221644
2019-05-17 10:30:00-04:00,170533.8271942139,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",0.0
2019-05-18 10:30:00-04:00,170533.8271942139,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",0.0
2019-05-19 10:30:00-04:00,168225.9079704285,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",-0.013533498085145368
2019-05-20 10:30:00-04:00,167083.84108734134,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",-0.006788888209109389
2019-05-21 10:30:00-04:00,167310.51864624026,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",0.0013566695464011236
2019-05-22 10:30:00-04:00,166512.87844848636,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",-0.004767424093881534
2019-05-23 10:30:00-04:00,165197.32154464725,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",-0.007900631567342109
2019-05-24 10:30:00-04:00,165197.32154464725,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",0.0
2019-05-25 10:30:00-04:00,165197.32154464725,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",0.0
2019-05-26 10:30:00-04:00,164831.58084106448,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",-0.002213962673020209
2019-05-27 10:30:00-04:00,165654.55831146243,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",0.004992838545857747
2019-05-28 10:30:00-04:00,166033.87423324588,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",0.002289800689156074
2019-05-29 10:30:00-04:00,166504.29810714725,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",0.0028333005904597197
2019-05-30 10:30:00-04:00,162761.25950241092,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",-0.02248013202834942
2019-05-31 10:30:00-04:00,162761.25950241092,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",0.0
2019-06-01 10:30:00-04:00,162761.25950241092,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",0.0
2019-06-02 10:30:00-04:00,161708.42928314212,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",-0.006468555370531592
2019-06-03 10:30:00-04:00,162349.97539138797,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",0.00396730158773928
2019-06-04 10:30:00-04:00,163213.7885360718,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",0.005320685405719283
2019-06-05 10:30:00-04:00,162896.99129104617,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",-0.0019409955976582571
2019-06-06 10:30:00-04:00,162896.99129104617,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",0.0
2019-06-07 10:30:00-04:00,162896.99129104617,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",0.0
2019-06-08 10:30:00-04:00,162896.99129104617,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",0.0
2019-06-09 10:30:00-04:00,166001.67995452884,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",0.01905921428552082
2019-06-10 10:30:00-04:00,168272.48208999637,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",0.013679392498253895
2019-06-11 10:30:00-04:00,167582.33229064944,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",-0.00410138241722624
2019-06-12 10:30:00-04:00,164504.74184799197,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",-0.01836464739803112
2019-06-13 10:30:00-04:00,165123.22094345096,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",0.003759642965371013
2019-06-14 10:30:00-04:00,165123.22094345096,-16.953315734834,"[{'asset': 0388.HK, 'quantity': 129.0}, {'asset': 0066.HK, 'quantity': 745.0}, {'asset': 0700.HK, 'quantity': 102.0}, {'asset': 0016.HK, 'quantity': 308.0}, {'asset': 1299.HK, 'quantity': 341.0}]",0.0
