datetime,portfolio_value,cash,positions,return
2023-01-28 09:30:00-05:00,-1222.5406298637536,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.0
2023-01-29 09:30:00-05:00,-1221.176629543319,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",-0.001115709602703796
2023-01-30 09:30:00-05:00,-1137.2826328277733,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",-0.06869931399433948
2023-01-31 09:30:00-05:00,-1055.976627349868,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",-0.07149146846263155
2023-02-01 09:30:00-05:00,-1297.004633903518,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.22825127025637482
2023-02-02 09:30:00-05:00,-1699.990636348739,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.31070513698349544
2023-02-03 09:30:00-05:00,-1699.5806326866295,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",-0.00024117995319672403
2023-02-04 09:30:00-05:00,-1699.5806326866295,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.0
2023-02-05 09:30:00-05:00,-1370.0646338462975,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",-0.19388076829249712
2023-02-06 09:30:00-05:00,-1333.9626307487633,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",-0.026350583910907943
2023-02-07 09:30:00-05:00,-1578.5746316909936,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.18337245384822176
2023-02-08 09:30:00-05:00,-1810.8246283531334,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.14712639618017298
2023-02-09 09:30:00-05:00,-1830.5846362114098,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.010912159879472805
2023-02-10 09:30:00-05:00,-1831.4846301078942,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.0004916428766423842
2023-02-11 09:30:00-05:00,-1831.4846301078942,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.0
2023-02-12 09:30:00-05:00,-1946.1046271324303,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.0625831061534945
2023-02-13 09:30:00-05:00,-1823.2086286544945,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",-0.06314973859294604
2023-02-14 09:30:00-05:00,-1839.4366264343407,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.008900790356516808
2023-02-15 09:30:00-05:00,-1919.8746294975426,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.04372969522691683
2023-02-16 09:30:00-05:00,-1981.7906308174279,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.03225002318827941
2023-02-17 09:30:00-05:00,-1982.2006344795373,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.00020688545789537827
2023-02-18 09:30:00-05:00,-1982.2006344795373,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.0
2023-02-19 09:30:00-05:00,-2012.0046324730065,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.015035812962139739
2023-02-20 09:30:00-05:00,-2028.0846328735497,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.007992029511770582
2023-02-21 09:30:00-05:00,-2122.278631687179,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.04644480673381346
2023-02-22 09:30:00-05:00,-2121.5726265907433,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",-0.00033266371620310764
2023-02-23 09:30:00-05:00,-2139.59263658525,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.008493704042300099
2023-02-24 09:30:00-05:00,-2141.1926350593712,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.0007478051881291137
2023-02-25 09:30:00-05:00,-2141.1926350593712,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.0
2023-02-26 09:30:00-05:00,-2347.8346319198754,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.09650789633636792
2023-02-27 09:30:00-05:00,-2441.144634723678,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.039743004696843
2023-02-28 09:30:00-05:00,-2358.524635314956,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",-0.03384477848362888
2023-03-01 09:30:00-05:00,-2511.5526318550255,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.06488293327478178
2023-03-02 09:30:00-05:00,-2457.4466323852685,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",-0.02154284914578697
2023-03-03 09:30:00-05:00,-2457.8666305542138,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.00017090835805366744
2023-03-04 09:30:00-05:00,-2457.8666305542138,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.0
2023-03-05 09:30:00-05:00,-2278.1426329612877,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",-0.07312194866830546
2023-03-06 09:30:00-05:00,-2287.588633537307,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.004146360477763622
2023-03-07 09:30:00-05:00,-2434.7546324730065,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.06433237024269345
2023-03-08 09:30:00-05:00,-2167.8946328163292,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",-0.10960447352578795
2023-03-09 09:30:00-05:00,-2302.8886294365075,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.062269629979574415
2023-03-10 09:30:00-05:00,-2304.798633098617,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.0008293947165725069
2023-03-11 09:30:00-05:00,-2304.798633098617,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.0
2023-03-12 10:30:00-04:00,-2762.4346342086938,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.19855791067301265
2023-03-13 10:30:00-04:00,-2815.6366338730004,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.019259098117826223
2023-03-14 10:30:00-04:00,-2966.376629352584,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.053536736120752826
2023-03-15 10:30:00-04:00,-3399.9866318702843,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.14617496585803957
2023-03-16 10:30:00-04:00,-3016.622632026687,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",-0.11275456092976288
2023-03-17 10:30:00-04:00,-3016.072628974929,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",-0.00018232411502805412
2023-03-18 10:30:00-04:00,-3016.072628974929,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.0
2023-03-19 10:30:00-04:00,-2685.194629192367,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",-0.10970491778078217
2023-03-20 10:30:00-04:00,-2684.7746334076073,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",-0.0001564116731775922
2023-03-21 10:30:00-04:00,-2718.216629982009,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.012456165280419151
2023-03-22 10:30:00-04:00,-2827.6146349907067,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.04024624226120688
2023-03-23 10:30:00-04:00,-2903.30463123323,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.026768144182692577
2023-03-24 10:30:00-04:00,-2904.5846300125268,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.00044087649829327447
2023-03-25 10:30:00-04:00,-2904.5846300125268,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.0
2023-03-26 10:30:00-04:00,-2726.428631305709,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",-0.061336136281231135
2023-03-27 10:30:00-04:00,-2778.9266309738305,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.019255226073157772
2023-03-28 10:30:00-04:00,-2673.2226314544823,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",-0.038037707919732267
2023-03-29 10:30:00-04:00,-2419.244633674636,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",-0.09500817282908403
2023-03-30 10:30:00-04:00,-2438.264628887191,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.00786195614441243
2023-03-31 10:30:00-04:00,-2438.66463041307,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.00016405172807743007
2023-04-01 10:30:00-04:00,-2438.66463041307,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.0
2023-04-02 10:30:00-04:00,-2175.900632858291,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",-0.1077491321593782
2023-04-03 10:30:00-04:00,-2209.774630069747,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.015567805211287977
2023-04-04 10:30:00-04:00,-1989.8206338882592,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",-0.09953684560789156
2023-04-05 10:30:00-04:00,-2317.4166297912743,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.1646359427195545
2023-04-06 10:30:00-04:00,-2101.866634368911,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",-0.0930130528327906
2023-04-07 10:30:00-04:00,-2101.866634368911,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.0
2023-04-08 10:30:00-04:00,-2101.866634368911,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.0
2023-04-09 10:30:00-04:00,-2259.866634368911,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.07517127748090435
2023-04-10 10:30:00-04:00,-2255.8406295776513,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",-0.0017815231793021358
2023-04-11 10:30:00-04:00,-2134.1346297264245,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",-0.053951506261332494
2023-04-12 10:30:00-04:00,-2156.9446349144127,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.010688175371069475
2023-04-13 10:30:00-04:00,-1825.9966330528405,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",-0.15343370270359502
2023-04-14 10:30:00-04:00,-1825.006635189071,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",-0.0005421685045028379
2023-04-15 10:30:00-04:00,-1825.006635189071,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.0
2023-04-16 10:30:00-04:00,-1838.1746349334862,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.007215316092837654
2023-04-17 10:30:00-04:00,-1938.5946307182458,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.05463028042947249
2023-04-18 10:30:00-04:00,-1865.1066279411461,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",-0.0379078749175491
2023-04-19 10:30:00-04:00,-1940.9566340446618,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.0406679194461097
2023-04-20 10:30:00-04:00,-1945.8066320419457,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.0024987667999449847
2023-04-21 10:30:00-04:00,-1945.37663173677,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",-0.0002209882000065999
2023-04-22 10:30:00-04:00,-1945.37663173677,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.0
