datetime,portfolio_value,cash,positions,return
2023-05-11 10:30:00-04:00,88521.32089996338,-3172.9223327636632,"[{'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': ABT, 'quantity': 135.0}, {'asset': ACGL, 'quantity': 42.0}, {'asset': GOOG, 'quantity': 30.0}]",0.019914717871101217
2023-05-12 10:30:00-04:00,89062.44200134277,-3172.9223327636632,"[{'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': ABT, 'quantity': 135.0}, {'asset': ACGL, 'quantity': 42.0}, {'asset': GOOG, 'quantity': 30.0}]",0.006112890045901098
2023-05-13 10:30:00-04:00,89062.44200134277,-3172.9223327636632,"[{'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': ABT, 'quantity': 135.0}, {'asset': ACGL, 'quantity': 42.0}, {'asset': GOOG, 'quantity': 30.0}]",0.0
2023-05-14 10:30:00-04:00,89062.44200134277,-3172.9223327636632,"[{'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': ABT, 'quantity': 135.0}, {'asset': ACGL, 'quantity': 42.0}, {'asset': GOOG, 'quantity': 30.0}]",0.0
2023-05-15 10:30:00-04:00,89048.22255706787,-3172.9223327636632,"[{'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': ABT, 'quantity': 135.0}, {'asset': ACGL, 'quantity': 42.0}, {'asset': GOOG, 'quantity': 30.0}]",-0.0001596570221450433
2023-05-16 10:30:00-04:00,89362.59455108643,-3172.9223327636632,"[{'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': ABT, 'quantity': 135.0}, {'asset': ACGL, 'quantity': 42.0}, {'asset': GOOG, 'quantity': 30.0}]",0.0035303567549265225
2023-05-17 10:30:00-04:00,90145.41733551025,-3172.9223327636632,"[{'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': ABT, 'quantity': 135.0}, {'asset': ACGL, 'quantity': 42.0}, {'asset': GOOG, 'quantity': 30.0}]",0.008760072246742023
2023-05-18 10:30:00-04:00,90955.21704864502,-3172.9223327636632,"[{'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': ABT, 'quantity': 135.0}, {'asset': ACGL, 'quantity': 42.0}, {'asset': GOOG, 'quantity': 30.0}]",0.008983259904613794
2023-05-19 10:30:00-04:00,92448.15720367432,-3172.9223327636632,"[{'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': ABT, 'quantity': 135.0}, {'asset': ACGL, 'quantity': 42.0}, {'asset': GOOG, 'quantity': 30.0}]",0.016414013439502106
2023-05-20 10:30:00-04:00,92448.15720367432,-3172.9223327636632,"[{'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': ABT, 'quantity': 135.0}, {'asset': ACGL, 'quantity': 42.0}, {'asset': GOOG, 'quantity': 30.0}]",0.0
2023-05-21 10:30:00-04:00,92448.15720367432,-3172.9223327636632,"[{'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': ABT, 'quantity': 135.0}, {'asset': ACGL, 'quantity': 42.0}, {'asset': GOOG, 'quantity': 30.0}]",0.0
2023-05-22 10:30:00-04:00,92204.62836456299,-3172.9223327636632,"[{'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': ABT, 'quantity': 135.0}, {'asset': ACGL, 'quantity': 42.0}, {'asset': GOOG, 'quantity': 30.0}]",-0.0026342205888950643
2023-05-23 10:30:00-04:00,92374.63990783691,-3172.9223327636632,"[{'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': ABT, 'quantity': 135.0}, {'asset': ACGL, 'quantity': 42.0}, {'asset': GOOG, 'quantity': 30.0}]",0.001843850425834681
2023-05-24 10:30:00-04:00,88885.59980010986,-3172.9223327636632,"[{'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': ABT, 'quantity': 135.0}, {'asset': ACGL, 'quantity': 42.0}, {'asset': GOOG, 'quantity': 30.0}]",-0.03777054082384623
2023-05-25 10:30:00-04:00,89234.87421417236,-3172.9223327636632,"[{'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': ABT, 'quantity': 135.0}, {'asset': ACGL, 'quantity': 42.0}, {'asset': GOOG, 'quantity': 30.0}]",0.0039294825578941595
2023-05-26 10:30:00-04:00,90319.09032440186,-3172.9223327636632,"[{'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': ABT, 'quantity': 135.0}, {'asset': ACGL, 'quantity': 42.0}, {'asset': GOOG, 'quantity': 30.0}]",0.012150138830557156
2023-05-27 10:30:00-04:00,90319.09032440186,10617.327873229988,"[{'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': ACGL, 'quantity': 42.0}, {'asset': GOOG, 'quantity': 30.0}]",0.0
2023-05-28 10:30:00-04:00,90319.09032440186,10617.327873229988,"[{'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': ACGL, 'quantity': 42.0}, {'asset': GOOG, 'quantity': 30.0}]",0.0
2023-05-29 10:30:00-04:00,90319.09032440186,10617.327873229988,"[{'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': ACGL, 'quantity': 42.0}, {'asset': GOOG, 'quantity': 30.0}]",0.0
2023-05-30 10:30:00-04:00,93201.14395904541,10617.327873229988,"[{'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': ACGL, 'quantity': 42.0}, {'asset': GOOG, 'quantity': 30.0}]",0.03190968403570049
2023-05-31 10:30:00-04:00,91293.2066116333,10617.327873229988,"[{'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': ACGL, 'quantity': 42.0}, {'asset': GOOG, 'quantity': 30.0}]",-0.020471179498081082
2023-06-01 10:30:00-04:00,91930.14302825928,10617.327873229988,"[{'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': ACGL, 'quantity': 42.0}, {'asset': GOOG, 'quantity': 30.0}]",0.006976821608814188
2023-06-02 10:30:00-04:00,92297.26918792725,13537.167732238777,"[{'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}]",0.003993534085497075
2023-06-03 10:30:00-04:00,92297.26918792725,-10.082267761223,"[{'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': ANET, 'quantity': 324.0}]",0.0
2023-06-04 10:30:00-04:00,92297.26918792725,-10.082267761223,"[{'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': ANET, 'quantity': 324.0}]",0.0
2023-06-05 10:30:00-04:00,92138.05722808838,-10.082267761223,"[{'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': ANET, 'quantity': 324.0}]",-0.0017249910126234669
2023-06-06 10:30:00-04:00,91854.54750823975,-10.082267761223,"[{'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': ANET, 'quantity': 324.0}]",-0.003077009960681054
2023-06-07 10:30:00-04:00,91739.4246749878,-10.082267761223,"[{'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': ANET, 'quantity': 324.0}]",-0.0012533166443569055
2023-06-08 10:30:00-04:00,91110.44571685791,-10.082267761223,"[{'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': ANET, 'quantity': 324.0}]",-0.006856146747793668
2023-06-09 10:30:00-04:00,92344.3378829956,-10.082267761223,"[{'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': ANET, 'quantity': 324.0}]",0.01354281780128952
2023-06-10 10:30:00-04:00,92344.3378829956,-10.082267761223,"[{'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': ANET, 'quantity': 324.0}]",0.0
2023-06-11 10:30:00-04:00,92344.3378829956,-10.082267761223,"[{'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': ANET, 'quantity': 324.0}]",0.0
2023-06-12 10:30:00-04:00,93074.45281219482,-10.082267761223,"[{'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': ANET, 'quantity': 324.0}]",0.007906439592693992
2023-06-13 10:30:00-04:00,95580.79195404053,-10.082267761223,"[{'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': ANET, 'quantity': 324.0}]",0.026928325293547273
2023-06-14 10:30:00-04:00,94888.59105682373,18762.551506042488,"[{'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': ANET, 'quantity': 324.0}]",-0.0072420502390233565
2023-06-15 10:30:00-04:00,95005.7924118042,-18813.24768829345,"[{'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': ANET, 'quantity': 324.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}]",0.0012351469620861533
2023-06-16 10:30:00-04:00,96779.51267242432,-18813.24768829345,"[{'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': ANET, 'quantity': 324.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}]",0.018669601248436418
2023-06-17 10:30:00-04:00,96779.51267242432,-18813.24768829345,"[{'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': ANET, 'quantity': 324.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}]",0.0
2023-06-18 10:30:00-04:00,96779.51267242432,-18813.24768829345,"[{'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': ANET, 'quantity': 324.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}]",0.0
2023-06-19 10:30:00-04:00,96779.51267242432,-18813.24768829345,"[{'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': ANET, 'quantity': 324.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}]",0.0
2023-06-20 10:30:00-04:00,93737.48207855225,-18813.24768829345,"[{'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': ANET, 'quantity': 324.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}]",-0.03143258846703045
2023-06-21 10:30:00-04:00,93221.19316864014,-18813.24768829345,"[{'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': ANET, 'quantity': 324.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}]",-0.005507817134232984
2023-06-22 10:30:00-04:00,91734.14232635498,-6372.457984924309,"[{'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}]",-0.01595185377637287
2023-06-23 10:30:00-04:00,91572.08177947998,-6372.457984924309,"[{'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}]",-0.001766632823561487
2023-06-24 10:30:00-04:00,91572.08177947998,-6372.457984924309,"[{'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}]",0.0
2023-06-25 10:30:00-04:00,91572.08177947998,-6372.457984924309,"[{'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}]",0.0
2023-06-26 10:30:00-04:00,91397.07294464111,-6372.457984924309,"[{'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}]",-0.0019111592904518249
2023-06-27 10:30:00-04:00,90794.6425857544,-6372.457984924309,"[{'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}]",-0.006591352868068445
2023-06-28 10:30:00-04:00,91601.86180877686,-6372.457984924309,"[{'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}]",0.00889060411532605
2023-06-29 10:30:00-04:00,92771.00257110596,-6372.457984924309,"[{'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}]",0.012763286021082676
2023-06-30 10:30:00-04:00,93954.70076751709,-6372.457984924309,"[{'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}]",0.012759355440875586
2023-07-01 10:30:00-04:00,93954.70076751709,-6372.457984924309,"[{'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}]",0.0
2023-07-02 10:30:00-04:00,93954.70076751709,-6372.457984924309,"[{'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}]",0.0
2023-07-03 10:30:00-04:00,94227.66051483154,-6372.457984924309,"[{'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}]",0.00290522714760022
2023-07-04 10:30:00-04:00,94227.66051483154,-6372.457984924309,"[{'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}]",0.0
2023-07-05 10:30:00-04:00,94145.37029266357,-6372.457984924309,"[{'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}]",-0.0008733128013405089
2023-07-06 10:30:00-04:00,92644.00260162354,-6372.457984924309,"[{'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}]",-0.015947334280728143
2023-07-07 10:30:00-04:00,92535.6106338501,-6372.457984924309,"[{'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}]",-0.0011699836441602107
2023-07-08 10:30:00-04:00,92535.6106338501,-6372.457984924309,"[{'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}]",0.0
2023-07-09 10:30:00-04:00,92535.6106338501,-6372.457984924309,"[{'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}]",0.0
2023-07-10 10:30:00-04:00,91981.29402923584,-6372.457984924309,"[{'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}]",-0.005990305794896678
2023-07-11 10:30:00-04:00,92866.31380462646,13148.092399597175,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}]",0.00962173651426701
2023-07-12 10:30:00-04:00,95364.76291656494,-12980.207801818842,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}, {'asset': ADI, 'quantity': 68.0}]",0.02690371793150681
2023-07-13 10:30:00-04:00,95931.73110198975,-12980.207801818842,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}, {'asset': ADI, 'quantity': 68.0}]",0.005945258689741051
2023-07-14 10:30:00-04:00,97985.87323760986,-12980.207801818842,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}, {'asset': ADI, 'quantity': 68.0}]",0.02141254110630264
2023-07-15 10:30:00-04:00,97985.87323760986,-12980.207801818842,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}, {'asset': ADI, 'quantity': 68.0}]",0.0
2023-07-16 10:30:00-04:00,97985.87323760986,-12980.207801818842,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}, {'asset': ADI, 'quantity': 68.0}]",0.0
2023-07-17 10:30:00-04:00,98057.01238250732,-12980.207801818842,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}, {'asset': ADI, 'quantity': 68.0}]",0.0007260142972340677
2023-07-18 10:30:00-04:00,98366.41231536865,-12980.207801818842,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}, {'asset': ADI, 'quantity': 68.0}]",0.0031553065440583783
