datetime,portfolio_value,cash,positions,return
2020-06-16 10:30:00-04:00,209969.78304380184,-42271.833075582916,"[{'asset': RMD.AX, 'quantity': 1277.0}, {'asset': CSL.AX, 'quantity': 101.0}, {'asset': FPH.AX, 'quantity': 1141.0}, {'asset': A2M.AX, 'quantity': 1825.0}, {'asset': ELD.AX, 'quantity': 3532.0}, {'asset': CDA.AX, 'quantity': 667.0}, {'asset': EVN.AX, 'quantity': 760.0}, {'asset': MIN.AX, 'quantity': 2110.0}, {'asset': NXT.AX, 'quantity': 4605.0}]",0.015083540261531692
2020-06-17 10:30:00-04:00,213025.2447456718,-42271.833075582916,"[{'asset': RMD.AX, 'quantity': 1277.0}, {'asset': CSL.AX, 'quantity': 101.0}, {'asset': FPH.AX, 'quantity': 1141.0}, {'asset': A2M.AX, 'quantity': 1825.0}, {'asset': ELD.AX, 'quantity': 3532.0}, {'asset': CDA.AX, 'quantity': 667.0}, {'asset': EVN.AX, 'quantity': 760.0}, {'asset': MIN.AX, 'quantity': 2110.0}, {'asset': NXT.AX, 'quantity': 4605.0}]",0.014551911506393012
2020-06-18 10:30:00-04:00,213935.14664071804,-38350.23319154971,"[{'asset': RMD.AX, 'quantity': 1277.0}, {'asset': CSL.AX, 'quantity': 101.0}, {'asset': FPH.AX, 'quantity': 1141.0}, {'asset': A2M.AX, 'quantity': 1825.0}, {'asset': ELD.AX, 'quantity': 3532.0}, {'asset': CDA.AX, 'quantity': 667.0}, {'asset': MIN.AX, 'quantity': 2110.0}, {'asset': NXT.AX, 'quantity': 4605.0}]",0.004271333644670028
2020-06-19 10:30:00-04:00,213935.14664071804,-38350.23319154971,"[{'asset': RMD.AX, 'quantity': 1277.0}, {'asset': CSL.AX, 'quantity': 101.0}, {'asset': FPH.AX, 'quantity': 1141.0}, {'asset': A2M.AX, 'quantity': 1825.0}, {'asset': ELD.AX, 'quantity': 3532.0}, {'asset': CDA.AX, 'quantity': 667.0}, {'asset': MIN.AX, 'quantity': 2110.0}, {'asset': NXT.AX, 'quantity': 4605.0}]",0.0
2020-06-20 10:30:00-04:00,213935.14664071804,-38350.23319154971,"[{'asset': RMD.AX, 'quantity': 1277.0}, {'asset': CSL.AX, 'quantity': 101.0}, {'asset': FPH.AX, 'quantity': 1141.0}, {'asset': A2M.AX, 'quantity': 1825.0}, {'asset': ELD.AX, 'quantity': 3532.0}, {'asset': CDA.AX, 'quantity': 667.0}, {'asset': MIN.AX, 'quantity': 2110.0}, {'asset': NXT.AX, 'quantity': 4605.0}]",0.0
2020-06-21 10:30:00-04:00,212540.64697355038,-38350.23319154971,"[{'asset': RMD.AX, 'quantity': 1277.0}, {'asset': CSL.AX, 'quantity': 101.0}, {'asset': FPH.AX, 'quantity': 1141.0}, {'asset': A2M.AX, 'quantity': 1825.0}, {'asset': ELD.AX, 'quantity': 3532.0}, {'asset': CDA.AX, 'quantity': 667.0}, {'asset': MIN.AX, 'quantity': 2110.0}, {'asset': NXT.AX, 'quantity': 4605.0}]",-0.0065183289845758274
2020-06-22 10:30:00-04:00,218281.7466062904,-38350.23319154971,"[{'asset': RMD.AX, 'quantity': 1277.0}, {'asset': CSL.AX, 'quantity': 101.0}, {'asset': FPH.AX, 'quantity': 1141.0}, {'asset': A2M.AX, 'quantity': 1825.0}, {'asset': ELD.AX, 'quantity': 3532.0}, {'asset': CDA.AX, 'quantity': 667.0}, {'asset': MIN.AX, 'quantity': 2110.0}, {'asset': NXT.AX, 'quantity': 4605.0}]",0.02701177263967991
2020-06-23 10:30:00-04:00,219295.44358628994,-38350.23319154971,"[{'asset': RMD.AX, 'quantity': 1277.0}, {'asset': CSL.AX, 'quantity': 101.0}, {'asset': FPH.AX, 'quantity': 1141.0}, {'asset': A2M.AX, 'quantity': 1825.0}, {'asset': ELD.AX, 'quantity': 3532.0}, {'asset': CDA.AX, 'quantity': 667.0}, {'asset': MIN.AX, 'quantity': 2110.0}, {'asset': NXT.AX, 'quantity': 4605.0}]",0.004643984189057759
2020-06-24 10:30:00-04:00,217321.36276239163,-38350.23319154971,"[{'asset': RMD.AX, 'quantity': 1277.0}, {'asset': CSL.AX, 'quantity': 101.0}, {'asset': FPH.AX, 'quantity': 1141.0}, {'asset': A2M.AX, 'quantity': 1825.0}, {'asset': ELD.AX, 'quantity': 3532.0}, {'asset': CDA.AX, 'quantity': 667.0}, {'asset': MIN.AX, 'quantity': 2110.0}, {'asset': NXT.AX, 'quantity': 4605.0}]",-0.009001923576772985
2020-06-25 10:30:00-04:00,218679.84368795162,-38350.23319154971,"[{'asset': RMD.AX, 'quantity': 1277.0}, {'asset': CSL.AX, 'quantity': 101.0}, {'asset': FPH.AX, 'quantity': 1141.0}, {'asset': A2M.AX, 'quantity': 1825.0}, {'asset': ELD.AX, 'quantity': 3532.0}, {'asset': CDA.AX, 'quantity': 667.0}, {'asset': MIN.AX, 'quantity': 2110.0}, {'asset': NXT.AX, 'quantity': 4605.0}]",0.006251023407419343
2020-06-26 10:30:00-04:00,218679.84368795162,-38350.23319154971,"[{'asset': RMD.AX, 'quantity': 1277.0}, {'asset': CSL.AX, 'quantity': 101.0}, {'asset': FPH.AX, 'quantity': 1141.0}, {'asset': A2M.AX, 'quantity': 1825.0}, {'asset': ELD.AX, 'quantity': 3532.0}, {'asset': CDA.AX, 'quantity': 667.0}, {'asset': MIN.AX, 'quantity': 2110.0}, {'asset': NXT.AX, 'quantity': 4605.0}]",0.0
2020-06-27 10:30:00-04:00,218679.84368795162,-38350.23319154971,"[{'asset': RMD.AX, 'quantity': 1277.0}, {'asset': CSL.AX, 'quantity': 101.0}, {'asset': FPH.AX, 'quantity': 1141.0}, {'asset': A2M.AX, 'quantity': 1825.0}, {'asset': ELD.AX, 'quantity': 3532.0}, {'asset': CDA.AX, 'quantity': 667.0}, {'asset': MIN.AX, 'quantity': 2110.0}, {'asset': NXT.AX, 'quantity': 4605.0}]",0.0
2020-06-28 10:30:00-04:00,219365.78470939404,-38350.23319154971,"[{'asset': RMD.AX, 'quantity': 1277.0}, {'asset': CSL.AX, 'quantity': 101.0}, {'asset': FPH.AX, 'quantity': 1141.0}, {'asset': A2M.AX, 'quantity': 1825.0}, {'asset': ELD.AX, 'quantity': 3532.0}, {'asset': CDA.AX, 'quantity': 667.0}, {'asset': MIN.AX, 'quantity': 2110.0}, {'asset': NXT.AX, 'quantity': 4605.0}]",0.0031367363807943693
2020-06-29 10:30:00-04:00,227128.62462753063,-38350.23319154971,"[{'asset': RMD.AX, 'quantity': 1277.0}, {'asset': CSL.AX, 'quantity': 101.0}, {'asset': FPH.AX, 'quantity': 1141.0}, {'asset': A2M.AX, 'quantity': 1825.0}, {'asset': ELD.AX, 'quantity': 3532.0}, {'asset': CDA.AX, 'quantity': 667.0}, {'asset': MIN.AX, 'quantity': 2110.0}, {'asset': NXT.AX, 'quantity': 4605.0}]",0.03538765139887445
2020-06-30 10:30:00-04:00,228748.39675849682,-38350.23319154971,"[{'asset': RMD.AX, 'quantity': 1277.0}, {'asset': CSL.AX, 'quantity': 101.0}, {'asset': FPH.AX, 'quantity': 1141.0}, {'asset': A2M.AX, 'quantity': 1825.0}, {'asset': ELD.AX, 'quantity': 3532.0}, {'asset': CDA.AX, 'quantity': 667.0}, {'asset': MIN.AX, 'quantity': 2110.0}, {'asset': NXT.AX, 'quantity': 4605.0}]",0.007131519127641761
2020-07-01 10:30:00-04:00,231612.38189738995,-38350.23319154971,"[{'asset': RMD.AX, 'quantity': 1277.0}, {'asset': CSL.AX, 'quantity': 101.0}, {'asset': FPH.AX, 'quantity': 1141.0}, {'asset': A2M.AX, 'quantity': 1825.0}, {'asset': ELD.AX, 'quantity': 3532.0}, {'asset': CDA.AX, 'quantity': 667.0}, {'asset': MIN.AX, 'quantity': 2110.0}, {'asset': NXT.AX, 'quantity': 4605.0}]",0.012520241363338735
2020-07-02 10:30:00-04:00,235933.31038039929,-38350.23319154971,"[{'asset': RMD.AX, 'quantity': 1277.0}, {'asset': CSL.AX, 'quantity': 101.0}, {'asset': FPH.AX, 'quantity': 1141.0}, {'asset': A2M.AX, 'quantity': 1825.0}, {'asset': ELD.AX, 'quantity': 3532.0}, {'asset': CDA.AX, 'quantity': 667.0}, {'asset': MIN.AX, 'quantity': 2110.0}, {'asset': NXT.AX, 'quantity': 4605.0}]",0.018655861347359304
2020-07-03 10:30:00-04:00,235933.31038039929,-38350.23319154971,"[{'asset': RMD.AX, 'quantity': 1277.0}, {'asset': CSL.AX, 'quantity': 101.0}, {'asset': FPH.AX, 'quantity': 1141.0}, {'asset': A2M.AX, 'quantity': 1825.0}, {'asset': ELD.AX, 'quantity': 3532.0}, {'asset': CDA.AX, 'quantity': 667.0}, {'asset': MIN.AX, 'quantity': 2110.0}, {'asset': NXT.AX, 'quantity': 4605.0}]",0.0
2020-07-04 10:30:00-04:00,235933.31038039929,-38350.23319154971,"[{'asset': RMD.AX, 'quantity': 1277.0}, {'asset': CSL.AX, 'quantity': 101.0}, {'asset': FPH.AX, 'quantity': 1141.0}, {'asset': A2M.AX, 'quantity': 1825.0}, {'asset': ELD.AX, 'quantity': 3532.0}, {'asset': CDA.AX, 'quantity': 667.0}, {'asset': MIN.AX, 'quantity': 2110.0}, {'asset': NXT.AX, 'quantity': 4605.0}]",0.0
2020-07-05 10:30:00-04:00,238811.56743139034,-38350.23319154971,"[{'asset': RMD.AX, 'quantity': 1277.0}, {'asset': CSL.AX, 'quantity': 101.0}, {'asset': FPH.AX, 'quantity': 1141.0}, {'asset': A2M.AX, 'quantity': 1825.0}, {'asset': ELD.AX, 'quantity': 3532.0}, {'asset': CDA.AX, 'quantity': 667.0}, {'asset': MIN.AX, 'quantity': 2110.0}, {'asset': NXT.AX, 'quantity': 4605.0}]",0.01219945181267712
2020-07-06 10:30:00-04:00,239061.55075925594,-38350.23319154971,"[{'asset': RMD.AX, 'quantity': 1277.0}, {'asset': CSL.AX, 'quantity': 101.0}, {'asset': FPH.AX, 'quantity': 1141.0}, {'asset': A2M.AX, 'quantity': 1825.0}, {'asset': ELD.AX, 'quantity': 3532.0}, {'asset': CDA.AX, 'quantity': 667.0}, {'asset': MIN.AX, 'quantity': 2110.0}, {'asset': NXT.AX, 'quantity': 4605.0}]",0.0010467806503444699
2020-07-07 10:30:00-04:00,241283.61157459026,-38350.23319154971,"[{'asset': RMD.AX, 'quantity': 1277.0}, {'asset': CSL.AX, 'quantity': 101.0}, {'asset': FPH.AX, 'quantity': 1141.0}, {'asset': A2M.AX, 'quantity': 1825.0}, {'asset': ELD.AX, 'quantity': 3532.0}, {'asset': CDA.AX, 'quantity': 667.0}, {'asset': MIN.AX, 'quantity': 2110.0}, {'asset': NXT.AX, 'quantity': 4605.0}]",0.009294931821018926
2020-07-08 10:30:00-04:00,239527.49991410977,-38350.23319154971,"[{'asset': RMD.AX, 'quantity': 1277.0}, {'asset': CSL.AX, 'quantity': 101.0}, {'asset': FPH.AX, 'quantity': 1141.0}, {'asset': A2M.AX, 'quantity': 1825.0}, {'asset': ELD.AX, 'quantity': 3532.0}, {'asset': CDA.AX, 'quantity': 667.0}, {'asset': MIN.AX, 'quantity': 2110.0}, {'asset': NXT.AX, 'quantity': 4605.0}]",-0.007278205299648399
2020-07-09 10:30:00-04:00,239136.33760017162,-38350.23319154971,"[{'asset': RMD.AX, 'quantity': 1277.0}, {'asset': CSL.AX, 'quantity': 101.0}, {'asset': FPH.AX, 'quantity': 1141.0}, {'asset': A2M.AX, 'quantity': 1825.0}, {'asset': ELD.AX, 'quantity': 3532.0}, {'asset': CDA.AX, 'quantity': 667.0}, {'asset': MIN.AX, 'quantity': 2110.0}, {'asset': NXT.AX, 'quantity': 4605.0}]",-0.0016330580583791
2020-07-10 10:30:00-04:00,239136.33760017162,-38350.23319154971,"[{'asset': RMD.AX, 'quantity': 1277.0}, {'asset': CSL.AX, 'quantity': 101.0}, {'asset': FPH.AX, 'quantity': 1141.0}, {'asset': A2M.AX, 'quantity': 1825.0}, {'asset': ELD.AX, 'quantity': 3532.0}, {'asset': CDA.AX, 'quantity': 667.0}, {'asset': MIN.AX, 'quantity': 2110.0}, {'asset': NXT.AX, 'quantity': 4605.0}]",0.0
2020-07-11 10:30:00-04:00,239136.33760017162,-38350.23319154971,"[{'asset': RMD.AX, 'quantity': 1277.0}, {'asset': CSL.AX, 'quantity': 101.0}, {'asset': FPH.AX, 'quantity': 1141.0}, {'asset': A2M.AX, 'quantity': 1825.0}, {'asset': ELD.AX, 'quantity': 3532.0}, {'asset': CDA.AX, 'quantity': 667.0}, {'asset': MIN.AX, 'quantity': 2110.0}, {'asset': NXT.AX, 'quantity': 4605.0}]",0.0
2020-07-12 10:30:00-04:00,242077.52174562222,-38350.23319154971,"[{'asset': RMD.AX, 'quantity': 1277.0}, {'asset': CSL.AX, 'quantity': 101.0}, {'asset': FPH.AX, 'quantity': 1141.0}, {'asset': A2M.AX, 'quantity': 1825.0}, {'asset': ELD.AX, 'quantity': 3532.0}, {'asset': CDA.AX, 'quantity': 667.0}, {'asset': MIN.AX, 'quantity': 2110.0}, {'asset': NXT.AX, 'quantity': 4605.0}]",0.01229919373595223
2020-07-13 10:30:00-04:00,239432.67937558895,-38350.23319154971,"[{'asset': RMD.AX, 'quantity': 1277.0}, {'asset': CSL.AX, 'quantity': 101.0}, {'asset': FPH.AX, 'quantity': 1141.0}, {'asset': A2M.AX, 'quantity': 1825.0}, {'asset': ELD.AX, 'quantity': 3532.0}, {'asset': CDA.AX, 'quantity': 667.0}, {'asset': MIN.AX, 'quantity': 2110.0}, {'asset': NXT.AX, 'quantity': 4605.0}]",-0.010925600819775783
2020-07-14 10:30:00-04:00,243559.06477636105,-38350.23319154971,"[{'asset': RMD.AX, 'quantity': 1277.0}, {'asset': CSL.AX, 'quantity': 101.0}, {'asset': FPH.AX, 'quantity': 1141.0}, {'asset': A2M.AX, 'quantity': 1825.0}, {'asset': ELD.AX, 'quantity': 3532.0}, {'asset': CDA.AX, 'quantity': 667.0}, {'asset': MIN.AX, 'quantity': 2110.0}, {'asset': NXT.AX, 'quantity': 4605.0}]",0.017234010877434036
2020-07-15 10:30:00-04:00,246609.6380795837,-38350.23319154971,"[{'asset': RMD.AX, 'quantity': 1277.0}, {'asset': CSL.AX, 'quantity': 101.0}, {'asset': FPH.AX, 'quantity': 1141.0}, {'asset': A2M.AX, 'quantity': 1825.0}, {'asset': ELD.AX, 'quantity': 3532.0}, {'asset': CDA.AX, 'quantity': 667.0}, {'asset': MIN.AX, 'quantity': 2110.0}, {'asset': NXT.AX, 'quantity': 4605.0}]",0.012524983646261534
2020-07-16 10:30:00-04:00,243027.9584998489,-38350.23319154971,"[{'asset': RMD.AX, 'quantity': 1277.0}, {'asset': CSL.AX, 'quantity': 101.0}, {'asset': FPH.AX, 'quantity': 1141.0}, {'asset': A2M.AX, 'quantity': 1825.0}, {'asset': ELD.AX, 'quantity': 3532.0}, {'asset': CDA.AX, 'quantity': 667.0}, {'asset': MIN.AX, 'quantity': 2110.0}, {'asset': NXT.AX, 'quantity': 4605.0}]",-0.014523680451527854
2020-07-17 10:30:00-04:00,243027.9584998489,-38350.23319154971,"[{'asset': RMD.AX, 'quantity': 1277.0}, {'asset': CSL.AX, 'quantity': 101.0}, {'asset': FPH.AX, 'quantity': 1141.0}, {'asset': A2M.AX, 'quantity': 1825.0}, {'asset': ELD.AX, 'quantity': 3532.0}, {'asset': CDA.AX, 'quantity': 667.0}, {'asset': MIN.AX, 'quantity': 2110.0}, {'asset': NXT.AX, 'quantity': 4605.0}]",0.0
2020-07-18 10:30:00-04:00,243027.9584998489,-38350.23319154971,"[{'asset': RMD.AX, 'quantity': 1277.0}, {'asset': CSL.AX, 'quantity': 101.0}, {'asset': FPH.AX, 'quantity': 1141.0}, {'asset': A2M.AX, 'quantity': 1825.0}, {'asset': ELD.AX, 'quantity': 3532.0}, {'asset': CDA.AX, 'quantity': 667.0}, {'asset': MIN.AX, 'quantity': 2110.0}, {'asset': NXT.AX, 'quantity': 4605.0}]",0.0
2020-07-19 10:30:00-04:00,242726.07925313717,-38350.23319154971,"[{'asset': RMD.AX, 'quantity': 1277.0}, {'asset': CSL.AX, 'quantity': 101.0}, {'asset': FPH.AX, 'quantity': 1141.0}, {'asset': A2M.AX, 'quantity': 1825.0}, {'asset': ELD.AX, 'quantity': 3532.0}, {'asset': CDA.AX, 'quantity': 667.0}, {'asset': MIN.AX, 'quantity': 2110.0}, {'asset': NXT.AX, 'quantity': 4605.0}]",-0.0012421585095606646
2020-07-20 10:30:00-04:00,244109.7265500427,-38350.23319154971,"[{'asset': RMD.AX, 'quantity': 1277.0}, {'asset': CSL.AX, 'quantity': 101.0}, {'asset': FPH.AX, 'quantity': 1141.0}, {'asset': A2M.AX, 'quantity': 1825.0}, {'asset': ELD.AX, 'quantity': 3532.0}, {'asset': CDA.AX, 'quantity': 667.0}, {'asset': MIN.AX, 'quantity': 2110.0}, {'asset': NXT.AX, 'quantity': 4605.0}]",0.005700447603994574
2020-07-21 10:30:00-04:00,249912.71505635983,-38350.23319154971,"[{'asset': RMD.AX, 'quantity': 1277.0}, {'asset': CSL.AX, 'quantity': 101.0}, {'asset': FPH.AX, 'quantity': 1141.0}, {'asset': A2M.AX, 'quantity': 1825.0}, {'asset': ELD.AX, 'quantity': 3532.0}, {'asset': CDA.AX, 'quantity': 667.0}, {'asset': MIN.AX, 'quantity': 2110.0}, {'asset': NXT.AX, 'quantity': 4605.0}]",0.023772049513674398
2020-07-22 10:30:00-04:00,245420.2812594772,-38350.23319154971,"[{'asset': RMD.AX, 'quantity': 1277.0}, {'asset': CSL.AX, 'quantity': 101.0}, {'asset': FPH.AX, 'quantity': 1141.0}, {'asset': A2M.AX, 'quantity': 1825.0}, {'asset': ELD.AX, 'quantity': 3532.0}, {'asset': CDA.AX, 'quantity': 667.0}, {'asset': MIN.AX, 'quantity': 2110.0}, {'asset': NXT.AX, 'quantity': 4605.0}]",-0.017976011328073138
2020-07-23 10:30:00-04:00,244063.0974683166,-38350.23319154971,"[{'asset': RMD.AX, 'quantity': 1277.0}, {'asset': CSL.AX, 'quantity': 101.0}, {'asset': FPH.AX, 'quantity': 1141.0}, {'asset': A2M.AX, 'quantity': 1825.0}, {'asset': ELD.AX, 'quantity': 3532.0}, {'asset': CDA.AX, 'quantity': 667.0}, {'asset': MIN.AX, 'quantity': 2110.0}, {'asset': NXT.AX, 'quantity': 4605.0}]",-0.005530039262426123
2020-07-24 10:30:00-04:00,244063.0974683166,-38350.23319154971,"[{'asset': RMD.AX, 'quantity': 1277.0}, {'asset': CSL.AX, 'quantity': 101.0}, {'asset': FPH.AX, 'quantity': 1141.0}, {'asset': A2M.AX, 'quantity': 1825.0}, {'asset': ELD.AX, 'quantity': 3532.0}, {'asset': CDA.AX, 'quantity': 667.0}, {'asset': MIN.AX, 'quantity': 2110.0}, {'asset': NXT.AX, 'quantity': 4605.0}]",0.0
2020-07-25 10:30:00-04:00,244063.0974683166,-38350.23319154971,"[{'asset': RMD.AX, 'quantity': 1277.0}, {'asset': CSL.AX, 'quantity': 101.0}, {'asset': FPH.AX, 'quantity': 1141.0}, {'asset': A2M.AX, 'quantity': 1825.0}, {'asset': ELD.AX, 'quantity': 3532.0}, {'asset': CDA.AX, 'quantity': 667.0}, {'asset': MIN.AX, 'quantity': 2110.0}, {'asset': NXT.AX, 'quantity': 4605.0}]",0.0
2020-07-26 10:30:00-04:00,243984.83943933254,-38350.23319154971,"[{'asset': RMD.AX, 'quantity': 1277.0}, {'asset': CSL.AX, 'quantity': 101.0}, {'asset': FPH.AX, 'quantity': 1141.0}, {'asset': A2M.AX, 'quantity': 1825.0}, {'asset': ELD.AX, 'quantity': 3532.0}, {'asset': CDA.AX, 'quantity': 667.0}, {'asset': MIN.AX, 'quantity': 2110.0}, {'asset': NXT.AX, 'quantity': 4605.0}]",-0.0003206467089692522
2020-07-27 10:30:00-04:00,248437.36910051113,-38350.23319154971,"[{'asset': RMD.AX, 'quantity': 1277.0}, {'asset': CSL.AX, 'quantity': 101.0}, {'asset': FPH.AX, 'quantity': 1141.0}, {'asset': A2M.AX, 'quantity': 1825.0}, {'asset': ELD.AX, 'quantity': 3532.0}, {'asset': CDA.AX, 'quantity': 667.0}, {'asset': MIN.AX, 'quantity': 2110.0}, {'asset': NXT.AX, 'quantity': 4605.0}]",0.01824920626794002
2020-07-28 10:30:00-04:00,245227.40990346676,-38350.23319154971,"[{'asset': RMD.AX, 'quantity': 1277.0}, {'asset': CSL.AX, 'quantity': 101.0}, {'asset': FPH.AX, 'quantity': 1141.0}, {'asset': A2M.AX, 'quantity': 1825.0}, {'asset': ELD.AX, 'quantity': 3532.0}, {'asset': CDA.AX, 'quantity': 667.0}, {'asset': MIN.AX, 'quantity': 2110.0}, {'asset': NXT.AX, 'quantity': 4605.0}]",-0.012920597286415925
2020-07-29 10:30:00-04:00,246249.9698604942,-38350.23319154971,"[{'asset': RMD.AX, 'quantity': 1277.0}, {'asset': CSL.AX, 'quantity': 101.0}, {'asset': FPH.AX, 'quantity': 1141.0}, {'asset': A2M.AX, 'quantity': 1825.0}, {'asset': ELD.AX, 'quantity': 3532.0}, {'asset': CDA.AX, 'quantity': 667.0}, {'asset': MIN.AX, 'quantity': 2110.0}, {'asset': NXT.AX, 'quantity': 4605.0}]",0.004169843646067095
2020-07-30 10:30:00-04:00,248796.4002589584,-38350.23319154971,"[{'asset': RMD.AX, 'quantity': 1277.0}, {'asset': CSL.AX, 'quantity': 101.0}, {'asset': FPH.AX, 'quantity': 1141.0}, {'asset': A2M.AX, 'quantity': 1825.0}, {'asset': ELD.AX, 'quantity': 3532.0}, {'asset': CDA.AX, 'quantity': 667.0}, {'asset': MIN.AX, 'quantity': 2110.0}, {'asset': NXT.AX, 'quantity': 4605.0}]",0.01034083537109387
2020-07-31 10:30:00-04:00,248796.4002589584,-38350.23319154971,"[{'asset': RMD.AX, 'quantity': 1277.0}, {'asset': CSL.AX, 'quantity': 101.0}, {'asset': FPH.AX, 'quantity': 1141.0}, {'asset': A2M.AX, 'quantity': 1825.0}, {'asset': ELD.AX, 'quantity': 3532.0}, {'asset': CDA.AX, 'quantity': 667.0}, {'asset': MIN.AX, 'quantity': 2110.0}, {'asset': NXT.AX, 'quantity': 4605.0}]",0.0
2020-08-01 10:30:00-04:00,248796.4002589584,-38350.23319154971,"[{'asset': RMD.AX, 'quantity': 1277.0}, {'asset': CSL.AX, 'quantity': 101.0}, {'asset': FPH.AX, 'quantity': 1141.0}, {'asset': A2M.AX, 'quantity': 1825.0}, {'asset': ELD.AX, 'quantity': 3532.0}, {'asset': CDA.AX, 'quantity': 667.0}, {'asset': MIN.AX, 'quantity': 2110.0}, {'asset': NXT.AX, 'quantity': 4605.0}]",0.0
2020-08-02 10:30:00-04:00,246283.76116651302,-38350.23319154971,"[{'asset': RMD.AX, 'quantity': 1277.0}, {'asset': CSL.AX, 'quantity': 101.0}, {'asset': FPH.AX, 'quantity': 1141.0}, {'asset': A2M.AX, 'quantity': 1825.0}, {'asset': ELD.AX, 'quantity': 3532.0}, {'asset': CDA.AX, 'quantity': 667.0}, {'asset': MIN.AX, 'quantity': 2110.0}, {'asset': NXT.AX, 'quantity': 4605.0}]",-0.01009917784111869
2020-08-03 10:30:00-04:00,254325.55458348995,-38350.23319154971,"[{'asset': RMD.AX, 'quantity': 1277.0}, {'asset': CSL.AX, 'quantity': 101.0}, {'asset': FPH.AX, 'quantity': 1141.0}, {'asset': A2M.AX, 'quantity': 1825.0}, {'asset': ELD.AX, 'quantity': 3532.0}, {'asset': CDA.AX, 'quantity': 667.0}, {'asset': MIN.AX, 'quantity': 2110.0}, {'asset': NXT.AX, 'quantity': 4605.0}]",0.03265255240088627
2020-08-04 10:30:00-04:00,252596.11935704952,-38350.23319154971,"[{'asset': RMD.AX, 'quantity': 1277.0}, {'asset': CSL.AX, 'quantity': 101.0}, {'asset': FPH.AX, 'quantity': 1141.0}, {'asset': A2M.AX, 'quantity': 1825.0}, {'asset': ELD.AX, 'quantity': 3532.0}, {'asset': CDA.AX, 'quantity': 667.0}, {'asset': MIN.AX, 'quantity': 2110.0}, {'asset': NXT.AX, 'quantity': 4605.0}]",-0.00680008436145052
2020-08-05 10:30:00-04:00,254036.87979310757,-38350.23319154971,"[{'asset': RMD.AX, 'quantity': 1277.0}, {'asset': CSL.AX, 'quantity': 101.0}, {'asset': FPH.AX, 'quantity': 1141.0}, {'asset': A2M.AX, 'quantity': 1825.0}, {'asset': ELD.AX, 'quantity': 3532.0}, {'asset': CDA.AX, 'quantity': 667.0}, {'asset': MIN.AX, 'quantity': 2110.0}, {'asset': NXT.AX, 'quantity': 4605.0}]",0.005703810651269459
2020-08-06 10:30:00-04:00,250719.0454396606,-38350.23319154971,"[{'asset': RMD.AX, 'quantity': 1277.0}, {'asset': CSL.AX, 'quantity': 101.0}, {'asset': FPH.AX, 'quantity': 1141.0}, {'asset': A2M.AX, 'quantity': 1825.0}, {'asset': ELD.AX, 'quantity': 3532.0}, {'asset': CDA.AX, 'quantity': 667.0}, {'asset': MIN.AX, 'quantity': 2110.0}, {'asset': NXT.AX, 'quantity': 4605.0}]",-0.013060443649556164
2020-08-07 10:30:00-04:00,250719.0454396606,-38350.23319154971,"[{'asset': RMD.AX, 'quantity': 1277.0}, {'asset': CSL.AX, 'quantity': 101.0}, {'asset': FPH.AX, 'quantity': 1141.0}, {'asset': A2M.AX, 'quantity': 1825.0}, {'asset': ELD.AX, 'quantity': 3532.0}, {'asset': CDA.AX, 'quantity': 667.0}, {'asset': MIN.AX, 'quantity': 2110.0}, {'asset': NXT.AX, 'quantity': 4605.0}]",0.0
2020-08-08 10:30:00-04:00,250719.0454396606,-38350.23319154971,"[{'asset': RMD.AX, 'quantity': 1277.0}, {'asset': CSL.AX, 'quantity': 101.0}, {'asset': FPH.AX, 'quantity': 1141.0}, {'asset': A2M.AX, 'quantity': 1825.0}, {'asset': ELD.AX, 'quantity': 3532.0}, {'asset': CDA.AX, 'quantity': 667.0}, {'asset': MIN.AX, 'quantity': 2110.0}, {'asset': NXT.AX, 'quantity': 4605.0}]",0.0
2020-08-09 10:30:00-04:00,248552.19377607113,-38350.23319154971,"[{'asset': RMD.AX, 'quantity': 1277.0}, {'asset': CSL.AX, 'quantity': 101.0}, {'asset': FPH.AX, 'quantity': 1141.0}, {'asset': A2M.AX, 'quantity': 1825.0}, {'asset': ELD.AX, 'quantity': 3532.0}, {'asset': CDA.AX, 'quantity': 667.0}, {'asset': MIN.AX, 'quantity': 2110.0}, {'asset': NXT.AX, 'quantity': 4605.0}]",-0.00864254911225304
2020-08-10 10:30:00-04:00,249456.255802095,-38350.23319154971,"[{'asset': RMD.AX, 'quantity': 1277.0}, {'asset': CSL.AX, 'quantity': 101.0}, {'asset': FPH.AX, 'quantity': 1141.0}, {'asset': A2M.AX, 'quantity': 1825.0}, {'asset': ELD.AX, 'quantity': 3532.0}, {'asset': CDA.AX, 'quantity': 667.0}, {'asset': MIN.AX, 'quantity': 2110.0}, {'asset': NXT.AX, 'quantity': 4605.0}]",0.003637312599374498
2020-08-11 10:30:00-04:00,246458.80414670712,-38350.23319154971,"[{'asset': RMD.AX, 'quantity': 1277.0}, {'asset': CSL.AX, 'quantity': 101.0}, {'asset': FPH.AX, 'quantity': 1141.0}, {'asset': A2M.AX, 'quantity': 1825.0}, {'asset': ELD.AX, 'quantity': 3532.0}, {'asset': CDA.AX, 'quantity': 667.0}, {'asset': MIN.AX, 'quantity': 2110.0}, {'asset': NXT.AX, 'quantity': 4605.0}]",-0.012015941014387299
