datetime,portfolio_value,cash,positions,return
2023-02-22 09:30:00-05:00,256800.762915492,167561.5320452451,"[{'asset': CPU.AX, 'quantity': 589.0}, {'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': PME.AX, 'quantity': 161.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}]",0.008508010301762514
2023-02-23 09:30:00-05:00,258118.43104159826,167561.5320452451,"[{'asset': CPU.AX, 'quantity': 589.0}, {'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': PME.AX, 'quantity': 161.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}]",0.005131091166344692
2023-02-24 09:30:00-05:00,258118.43104159826,167561.5320452451,"[{'asset': CPU.AX, 'quantity': 589.0}, {'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': PME.AX, 'quantity': 161.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}]",0.0
2023-02-25 09:30:00-05:00,258118.43104159826,167561.5320452451,"[{'asset': CPU.AX, 'quantity': 589.0}, {'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': PME.AX, 'quantity': 161.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}]",0.0
2023-02-26 09:30:00-05:00,258226.74220263952,167561.5320452451,"[{'asset': CPU.AX, 'quantity': 589.0}, {'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': PME.AX, 'quantity': 161.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}]",0.00041961808230506215
2023-02-27 09:30:00-05:00,258863.25207889074,167561.5320452451,"[{'asset': CPU.AX, 'quantity': 589.0}, {'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': PME.AX, 'quantity': 161.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}]",0.002464926253655575
2023-02-28 09:30:00-05:00,257915.84206092352,167561.5320452451,"[{'asset': CPU.AX, 'quantity': 589.0}, {'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': PME.AX, 'quantity': 161.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}]",-0.0036598860995475935
2023-03-01 09:30:00-05:00,259137.53085315222,177186.1118487119,"[{'asset': CPU.AX, 'quantity': 589.0}, {'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}]",0.0047367729817082704
2023-03-02 09:30:00-05:00,259992.28104579443,177186.1118487119,"[{'asset': CPU.AX, 'quantity': 589.0}, {'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}]",0.0032984422975248506
2023-03-03 09:30:00-05:00,259992.28104579443,177186.1118487119,"[{'asset': CPU.AX, 'quantity': 589.0}, {'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}]",0.0
2023-03-04 09:30:00-05:00,259992.28104579443,177186.1118487119,"[{'asset': CPU.AX, 'quantity': 589.0}, {'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}]",0.0
2023-03-05 09:30:00-05:00,260518.7613295316,177186.1118487119,"[{'asset': CPU.AX, 'quantity': 589.0}, {'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}]",0.002024984286531417
2023-03-06 09:30:00-05:00,260170.3644961118,177186.1118487119,"[{'asset': CPU.AX, 'quantity': 589.0}, {'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}]",-0.0013373195528866288
2023-03-07 09:30:00-05:00,259242.93113601202,177186.1118487119,"[{'asset': CPU.AX, 'quantity': 589.0}, {'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}]",-0.003564715612003
2023-03-08 09:30:00-05:00,260325.1319187879,177186.1118487119,"[{'asset': CPU.AX, 'quantity': 589.0}, {'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}]",0.004174465926741533
2023-03-09 09:30:00-05:00,259472.57182300085,177186.1118487119,"[{'asset': CPU.AX, 'quantity': 589.0}, {'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}]",-0.003274981902450458
2023-03-10 09:30:00-05:00,259472.57182300085,177186.1118487119,"[{'asset': CPU.AX, 'quantity': 589.0}, {'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}]",0.0
2023-03-11 09:30:00-05:00,259472.57182300085,191981.79234302038,"[{'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}]",0.0
2023-03-12 10:30:00-04:00,259317.25311553472,191981.79234302038,"[{'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}]",-0.0005985939337437296
2023-03-13 10:30:00-04:00,259136.1717051267,191981.79234302038,"[{'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}]",-0.0006983006654298629
2023-03-14 10:30:00-04:00,259180.11207377905,180697.79234302038,"[{'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}, {'asset': REA.AX, 'quantity': 91.0}]",0.0001695647827286706
2023-03-15 10:30:00-04:00,258575.8728884458,180697.79234302038,"[{'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}, {'asset': REA.AX, 'quantity': 91.0}]",-0.0023313485764727693
2023-03-16 10:30:00-04:00,259537.2219141721,180697.79234302038,"[{'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}, {'asset': REA.AX, 'quantity': 91.0}]",0.003717860506424975
2023-03-17 10:30:00-04:00,259537.2219141721,180697.79234302038,"[{'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}, {'asset': REA.AX, 'quantity': 91.0}]",0.0
2023-03-18 10:30:00-04:00,259537.2219141721,180697.79234302038,"[{'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}, {'asset': REA.AX, 'quantity': 91.0}]",0.0
2023-03-19 10:30:00-04:00,259825.24330508703,180697.79234302038,"[{'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}, {'asset': REA.AX, 'quantity': 91.0}]",0.0011097498416245966
2023-03-20 10:30:00-04:00,259783.9324473142,180697.79234302038,"[{'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}, {'asset': REA.AX, 'quantity': 91.0}]",-0.00015899478144365542
2023-03-21 10:30:00-04:00,261188.1029223203,180697.79234302038,"[{'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}, {'asset': REA.AX, 'quantity': 91.0}]",0.005405147507692387
2023-03-22 10:30:00-04:00,261081.73133265966,180697.79234302038,"[{'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}, {'asset': REA.AX, 'quantity': 91.0}]",-0.00040726047040617885
2023-03-23 10:30:00-04:00,261554.3621348142,180697.79234302038,"[{'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}, {'asset': REA.AX, 'quantity': 91.0}]",0.0018102791020346842
2023-03-24 10:30:00-04:00,261554.3621348142,180697.79234302038,"[{'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}, {'asset': REA.AX, 'quantity': 91.0}]",0.0
2023-03-25 10:30:00-04:00,261554.3621348142,180697.79234302038,"[{'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}, {'asset': REA.AX, 'quantity': 91.0}]",0.0
2023-03-26 10:30:00-04:00,261528.9727209806,180697.79234302038,"[{'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}, {'asset': REA.AX, 'quantity': 91.0}]",-9.707126895686091e-05
2023-03-27 10:30:00-04:00,261461.4721707105,180697.79234302038,"[{'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}, {'asset': REA.AX, 'quantity': 91.0}]",-0.0002580997033245769
2023-03-28 10:30:00-04:00,261851.96182143682,180697.79234302038,"[{'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}, {'asset': REA.AX, 'quantity': 91.0}]",0.0014934883043546954
2023-03-29 10:30:00-04:00,262976.9910162687,180697.79234302038,"[{'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}, {'asset': REA.AX, 'quantity': 91.0}]",0.004296432178724885
2023-03-30 10:30:00-04:00,263613.1512049436,180697.79234302038,"[{'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}, {'asset': REA.AX, 'quantity': 91.0}]",0.00241907166941302
2023-03-31 10:30:00-04:00,263613.1512049436,180697.79234302038,"[{'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}, {'asset': REA.AX, 'quantity': 91.0}]",0.0
2023-04-01 10:30:00-04:00,263613.1512049436,180697.79234302038,"[{'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}, {'asset': REA.AX, 'quantity': 91.0}]",0.0
2023-04-02 10:30:00-04:00,264510.2035979032,180697.79234302038,"[{'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}, {'asset': REA.AX, 'quantity': 91.0}]",0.0034029121417473718
2023-04-03 10:30:00-04:00,264726.3226641416,180697.79234302038,"[{'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}, {'asset': REA.AX, 'quantity': 91.0}]",0.0008170537971643466
2023-04-04 10:30:00-04:00,266745.52194774145,180697.79234302038,"[{'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}, {'asset': REA.AX, 'quantity': 91.0}]",0.007627497195137778
2023-04-05 10:30:00-04:00,267193.4342745542,180697.79234302038,"[{'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}, {'asset': REA.AX, 'quantity': 91.0}]",0.0016791746813298314
2023-04-06 10:30:00-04:00,267193.4342745542,180697.79234302038,"[{'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}, {'asset': REA.AX, 'quantity': 91.0}]",0.0
2023-04-07 10:30:00-04:00,267193.4342745542,180697.79234302038,"[{'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}, {'asset': REA.AX, 'quantity': 91.0}]",0.0
2023-04-08 10:30:00-04:00,267193.4342745542,180697.79234302038,"[{'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}, {'asset': REA.AX, 'quantity': 91.0}]",0.0
2023-04-09 10:30:00-04:00,267193.4342745542,180697.79234302038,"[{'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}, {'asset': REA.AX, 'quantity': 91.0}]",0.0
2023-04-10 10:30:00-04:00,267060.3016175031,180697.79234302038,"[{'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}, {'asset': REA.AX, 'quantity': 91.0}]",-0.0004982632055033909
2023-04-11 10:30:00-04:00,266657.46114909643,180697.79234302038,"[{'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}, {'asset': REA.AX, 'quantity': 91.0}]",-0.0015084251233402624
2023-04-12 10:30:00-04:00,266961.86369693273,180697.79234302038,"[{'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}, {'asset': REA.AX, 'quantity': 91.0}]",0.001141548961445027
2023-04-13 10:30:00-04:00,267841.6099184751,180697.79234302038,"[{'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}, {'asset': REA.AX, 'quantity': 91.0}]",0.0032954003592853276
2023-04-14 10:30:00-04:00,267841.6099184751,180697.79234302038,"[{'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}, {'asset': REA.AX, 'quantity': 91.0}]",0.0
2023-04-15 10:30:00-04:00,267841.6099184751,180697.79234302038,"[{'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}, {'asset': REA.AX, 'quantity': 91.0}]",0.0
2023-04-16 10:30:00-04:00,268323.24206054205,180697.79234302038,"[{'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}, {'asset': REA.AX, 'quantity': 91.0}]",0.001798197607211005
2023-04-17 10:30:00-04:00,267774.4208391904,180697.79234302038,"[{'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}, {'asset': REA.AX, 'quantity': 91.0}]",-0.0020453733979101107
2023-04-18 10:30:00-04:00,267474.0622366666,180697.79234302038,"[{'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}, {'asset': REA.AX, 'quantity': 91.0}]",-0.001121685191522337
2023-04-19 10:30:00-04:00,267713.67321479315,180697.79234302038,"[{'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}, {'asset': REA.AX, 'quantity': 91.0}]",0.0008958288370948253
2023-04-20 10:30:00-04:00,267901.27422416204,180697.79234302038,"[{'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}, {'asset': REA.AX, 'quantity': 91.0}]",0.0007007524386637431
2023-04-21 10:30:00-04:00,267901.27422416204,180697.79234302038,"[{'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}, {'asset': REA.AX, 'quantity': 91.0}]",0.0
2023-04-22 10:30:00-04:00,267901.27422416204,180697.79234302038,"[{'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}, {'asset': REA.AX, 'quantity': 91.0}]",0.0
2023-04-23 10:30:00-04:00,267996.682298541,180697.79234302038,"[{'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}, {'asset': REA.AX, 'quantity': 91.0}]",0.0003561314691589157
2023-04-24 10:30:00-04:00,267996.682298541,180697.79234302038,"[{'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}, {'asset': REA.AX, 'quantity': 91.0}]",0.0
2023-04-25 10:30:00-04:00,268593.6543463468,180697.79234302038,"[{'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}, {'asset': REA.AX, 'quantity': 91.0}]",0.0022275352168008578
2023-04-26 10:30:00-04:00,268066.0822991132,180697.79234302038,"[{'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}, {'asset': REA.AX, 'quantity': 91.0}]",-0.0019642014570950828
2023-04-27 10:30:00-04:00,269081.4821413755,180697.79234302038,"[{'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}, {'asset': REA.AX, 'quantity': 91.0}]",0.0037878713843748635
2023-04-28 10:30:00-04:00,269081.4821413755,180697.79234302038,"[{'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}, {'asset': REA.AX, 'quantity': 91.0}]",0.0
2023-04-29 10:30:00-04:00,269081.4821413755,180697.79234302038,"[{'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}, {'asset': REA.AX, 'quantity': 91.0}]",0.0
2023-04-30 10:30:00-04:00,268953.8130205869,180697.79234302038,"[{'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}, {'asset': REA.AX, 'quantity': 91.0}]",-0.0004744626786375994
2023-05-01 10:30:00-04:00,267166.5006693601,180697.79234302038,"[{'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}, {'asset': REA.AX, 'quantity': 91.0}]",-0.0066454248450830145
2023-05-02 10:30:00-04:00,267371.65383327,180697.79234302038,"[{'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}, {'asset': REA.AX, 'quantity': 91.0}]",0.0007678850581787078
2023-05-03 10:30:00-04:00,267590.8005341291,180697.79234302038,"[{'asset': TNE.AX, 'quantity': 568.0}, {'asset': RMD.AX, 'quantity': 199.0}, {'asset': WTC.AX, 'quantity': 521.0}, {'asset': NST.AX, 'quantity': 1023.0}, {'asset': FPH.AX, 'quantity': 382.0}, {'asset': REA.AX, 'quantity': 91.0}]",0.0008196332622294467
