datetime,portfolio_value,cash,positions,return
2022-04-09 10:30:00-04:00,137842.7497895956,-18377.049298405655,"[{'asset': CPU.AX, 'quantity': 140.0}, {'asset': LYC.AX, 'quantity': 1865.0}, {'asset': IGO.AX, 'quantity': 1460.0}, {'asset': ORG.AX, 'quantity': 3001.0}, {'asset': WTC.AX, 'quantity': 546.0}, {'asset': WHC.AX, 'quantity': 6424.0}, {'asset': AGL.AX, 'quantity': 2360.0}, {'asset': PLS.AX, 'quantity': 5691.0}]",0.0
2022-04-10 10:30:00-04:00,137816.17994606495,-18377.049298405655,"[{'asset': CPU.AX, 'quantity': 140.0}, {'asset': LYC.AX, 'quantity': 1865.0}, {'asset': IGO.AX, 'quantity': 1460.0}, {'asset': ORG.AX, 'quantity': 3001.0}, {'asset': WTC.AX, 'quantity': 546.0}, {'asset': WHC.AX, 'quantity': 6424.0}, {'asset': AGL.AX, 'quantity': 2360.0}, {'asset': PLS.AX, 'quantity': 5691.0}]",-0.0001927547409726893
2022-04-11 10:30:00-04:00,135241.29009258747,-18377.049298405655,"[{'asset': CPU.AX, 'quantity': 140.0}, {'asset': LYC.AX, 'quantity': 1865.0}, {'asset': IGO.AX, 'quantity': 1460.0}, {'asset': ORG.AX, 'quantity': 3001.0}, {'asset': WTC.AX, 'quantity': 546.0}, {'asset': WHC.AX, 'quantity': 6424.0}, {'asset': AGL.AX, 'quantity': 2360.0}, {'asset': PLS.AX, 'quantity': 5691.0}]",-0.018683509109635565
2022-04-12 10:30:00-04:00,134194.313023448,-18377.049298405655,"[{'asset': CPU.AX, 'quantity': 140.0}, {'asset': LYC.AX, 'quantity': 1865.0}, {'asset': IGO.AX, 'quantity': 1460.0}, {'asset': ORG.AX, 'quantity': 3001.0}, {'asset': WTC.AX, 'quantity': 546.0}, {'asset': WHC.AX, 'quantity': 6424.0}, {'asset': AGL.AX, 'quantity': 2360.0}, {'asset': PLS.AX, 'quantity': 5691.0}]",-0.007741548963505984
2022-04-13 10:30:00-04:00,136092.62058341503,-1759.3288642168122,"[{'asset': CPU.AX, 'quantity': 140.0}, {'asset': LYC.AX, 'quantity': 1865.0}, {'asset': IGO.AX, 'quantity': 1460.0}, {'asset': ORG.AX, 'quantity': 3001.0}, {'asset': WTC.AX, 'quantity': 546.0}, {'asset': WHC.AX, 'quantity': 6424.0}, {'asset': AGL.AX, 'quantity': 2360.0}]",0.014145961309368849
2022-04-14 10:30:00-04:00,136092.62058341503,-1759.3288642168122,"[{'asset': CPU.AX, 'quantity': 140.0}, {'asset': LYC.AX, 'quantity': 1865.0}, {'asset': IGO.AX, 'quantity': 1460.0}, {'asset': ORG.AX, 'quantity': 3001.0}, {'asset': WTC.AX, 'quantity': 546.0}, {'asset': WHC.AX, 'quantity': 6424.0}, {'asset': AGL.AX, 'quantity': 2360.0}]",0.0
2022-04-15 10:30:00-04:00,136092.62058341503,-1759.3288642168122,"[{'asset': CPU.AX, 'quantity': 140.0}, {'asset': LYC.AX, 'quantity': 1865.0}, {'asset': IGO.AX, 'quantity': 1460.0}, {'asset': ORG.AX, 'quantity': 3001.0}, {'asset': WTC.AX, 'quantity': 546.0}, {'asset': WHC.AX, 'quantity': 6424.0}, {'asset': AGL.AX, 'quantity': 2360.0}]",0.0
2022-04-16 10:30:00-04:00,136092.62058341503,-1759.3288642168122,"[{'asset': CPU.AX, 'quantity': 140.0}, {'asset': LYC.AX, 'quantity': 1865.0}, {'asset': IGO.AX, 'quantity': 1460.0}, {'asset': ORG.AX, 'quantity': 3001.0}, {'asset': WTC.AX, 'quantity': 546.0}, {'asset': WHC.AX, 'quantity': 6424.0}, {'asset': AGL.AX, 'quantity': 2360.0}]",0.0
2022-04-17 10:30:00-04:00,136092.62058341503,-1759.3288642168122,"[{'asset': CPU.AX, 'quantity': 140.0}, {'asset': LYC.AX, 'quantity': 1865.0}, {'asset': IGO.AX, 'quantity': 1460.0}, {'asset': ORG.AX, 'quantity': 3001.0}, {'asset': WTC.AX, 'quantity': 546.0}, {'asset': WHC.AX, 'quantity': 6424.0}, {'asset': AGL.AX, 'quantity': 2360.0}]",0.0
2022-04-18 10:30:00-04:00,135443.949182868,-1759.3288642168122,"[{'asset': CPU.AX, 'quantity': 140.0}, {'asset': LYC.AX, 'quantity': 1865.0}, {'asset': IGO.AX, 'quantity': 1460.0}, {'asset': ORG.AX, 'quantity': 3001.0}, {'asset': WTC.AX, 'quantity': 546.0}, {'asset': WHC.AX, 'quantity': 6424.0}, {'asset': AGL.AX, 'quantity': 2360.0}]",-0.004766396574378828
2022-04-19 10:30:00-04:00,137628.8883727789,-1759.3288642168122,"[{'asset': CPU.AX, 'quantity': 140.0}, {'asset': LYC.AX, 'quantity': 1865.0}, {'asset': IGO.AX, 'quantity': 1460.0}, {'asset': ORG.AX, 'quantity': 3001.0}, {'asset': WTC.AX, 'quantity': 546.0}, {'asset': WHC.AX, 'quantity': 6424.0}, {'asset': AGL.AX, 'quantity': 2360.0}]",0.016131685491250103
2022-04-20 10:30:00-04:00,137937.68223416805,-1759.3288642168122,"[{'asset': CPU.AX, 'quantity': 140.0}, {'asset': LYC.AX, 'quantity': 1865.0}, {'asset': IGO.AX, 'quantity': 1460.0}, {'asset': ORG.AX, 'quantity': 3001.0}, {'asset': WTC.AX, 'quantity': 546.0}, {'asset': WHC.AX, 'quantity': 6424.0}, {'asset': AGL.AX, 'quantity': 2360.0}]",0.0022436703881003606
2022-04-21 10:30:00-04:00,134456.38107955456,-1759.3288642168122,"[{'asset': CPU.AX, 'quantity': 140.0}, {'asset': LYC.AX, 'quantity': 1865.0}, {'asset': IGO.AX, 'quantity': 1460.0}, {'asset': ORG.AX, 'quantity': 3001.0}, {'asset': WTC.AX, 'quantity': 546.0}, {'asset': WHC.AX, 'quantity': 6424.0}, {'asset': AGL.AX, 'quantity': 2360.0}]",-0.025238216984851958
2022-04-22 10:30:00-04:00,134456.38107955456,-1759.3288642168122,"[{'asset': CPU.AX, 'quantity': 140.0}, {'asset': LYC.AX, 'quantity': 1865.0}, {'asset': IGO.AX, 'quantity': 1460.0}, {'asset': ORG.AX, 'quantity': 3001.0}, {'asset': WTC.AX, 'quantity': 546.0}, {'asset': WHC.AX, 'quantity': 6424.0}, {'asset': AGL.AX, 'quantity': 2360.0}]",0.0
2022-04-23 10:30:00-04:00,134456.38107955456,-1759.3288642168122,"[{'asset': CPU.AX, 'quantity': 140.0}, {'asset': LYC.AX, 'quantity': 1865.0}, {'asset': IGO.AX, 'quantity': 1460.0}, {'asset': ORG.AX, 'quantity': 3001.0}, {'asset': WTC.AX, 'quantity': 546.0}, {'asset': WHC.AX, 'quantity': 6424.0}, {'asset': AGL.AX, 'quantity': 2360.0}]",0.0
2022-04-24 10:30:00-04:00,134456.38107955456,-1759.3288642168122,"[{'asset': CPU.AX, 'quantity': 140.0}, {'asset': LYC.AX, 'quantity': 1865.0}, {'asset': IGO.AX, 'quantity': 1460.0}, {'asset': ORG.AX, 'quantity': 3001.0}, {'asset': WTC.AX, 'quantity': 546.0}, {'asset': WHC.AX, 'quantity': 6424.0}, {'asset': AGL.AX, 'quantity': 2360.0}]",0.0
2022-04-25 10:30:00-04:00,129259.52338302135,-1759.3288642168122,"[{'asset': CPU.AX, 'quantity': 140.0}, {'asset': LYC.AX, 'quantity': 1865.0}, {'asset': IGO.AX, 'quantity': 1460.0}, {'asset': ORG.AX, 'quantity': 3001.0}, {'asset': WTC.AX, 'quantity': 546.0}, {'asset': WHC.AX, 'quantity': 6424.0}, {'asset': AGL.AX, 'quantity': 2360.0}]",-0.03865088183102561
2022-04-26 10:30:00-04:00,127536.0924333334,-1759.3288642168122,"[{'asset': CPU.AX, 'quantity': 140.0}, {'asset': LYC.AX, 'quantity': 1865.0}, {'asset': IGO.AX, 'quantity': 1460.0}, {'asset': ORG.AX, 'quantity': 3001.0}, {'asset': WTC.AX, 'quantity': 546.0}, {'asset': WHC.AX, 'quantity': 6424.0}, {'asset': AGL.AX, 'quantity': 2360.0}]",-0.013333106177260912
2022-04-27 10:30:00-04:00,133053.04132640362,-1759.3288642168122,"[{'asset': CPU.AX, 'quantity': 140.0}, {'asset': LYC.AX, 'quantity': 1865.0}, {'asset': IGO.AX, 'quantity': 1460.0}, {'asset': ORG.AX, 'quantity': 3001.0}, {'asset': WTC.AX, 'quantity': 546.0}, {'asset': WHC.AX, 'quantity': 6424.0}, {'asset': AGL.AX, 'quantity': 2360.0}]",0.043257942028873675
2022-04-28 10:30:00-04:00,135080.08027875423,-1759.3288642168122,"[{'asset': CPU.AX, 'quantity': 140.0}, {'asset': LYC.AX, 'quantity': 1865.0}, {'asset': IGO.AX, 'quantity': 1460.0}, {'asset': ORG.AX, 'quantity': 3001.0}, {'asset': WTC.AX, 'quantity': 546.0}, {'asset': WHC.AX, 'quantity': 6424.0}, {'asset': AGL.AX, 'quantity': 2360.0}]",0.015234818626790547
2022-04-29 10:30:00-04:00,135080.08027875423,-1759.3288642168122,"[{'asset': CPU.AX, 'quantity': 140.0}, {'asset': LYC.AX, 'quantity': 1865.0}, {'asset': IGO.AX, 'quantity': 1460.0}, {'asset': ORG.AX, 'quantity': 3001.0}, {'asset': WTC.AX, 'quantity': 546.0}, {'asset': WHC.AX, 'quantity': 6424.0}, {'asset': AGL.AX, 'quantity': 2360.0}]",0.0
2022-04-30 10:30:00-04:00,135080.08027875423,-1759.3288642168122,"[{'asset': CPU.AX, 'quantity': 140.0}, {'asset': LYC.AX, 'quantity': 1865.0}, {'asset': IGO.AX, 'quantity': 1460.0}, {'asset': ORG.AX, 'quantity': 3001.0}, {'asset': WTC.AX, 'quantity': 546.0}, {'asset': WHC.AX, 'quantity': 6424.0}, {'asset': AGL.AX, 'quantity': 2360.0}]",0.0
2022-05-01 10:30:00-04:00,132637.18328082561,-1759.3288642168122,"[{'asset': CPU.AX, 'quantity': 140.0}, {'asset': LYC.AX, 'quantity': 1865.0}, {'asset': IGO.AX, 'quantity': 1460.0}, {'asset': ORG.AX, 'quantity': 3001.0}, {'asset': WTC.AX, 'quantity': 546.0}, {'asset': WHC.AX, 'quantity': 6424.0}, {'asset': AGL.AX, 'quantity': 2360.0}]",-0.018084805641863766
2022-05-02 10:30:00-04:00,131710.76060330868,-1759.3288642168122,"[{'asset': CPU.AX, 'quantity': 140.0}, {'asset': LYC.AX, 'quantity': 1865.0}, {'asset': IGO.AX, 'quantity': 1460.0}, {'asset': ORG.AX, 'quantity': 3001.0}, {'asset': WTC.AX, 'quantity': 546.0}, {'asset': WHC.AX, 'quantity': 6424.0}, {'asset': AGL.AX, 'quantity': 2360.0}]",-0.006984637750904854
2022-05-03 10:30:00-04:00,132371.6811350584,21609.470719218247,"[{'asset': CPU.AX, 'quantity': 140.0}, {'asset': LYC.AX, 'quantity': 1865.0}, {'asset': IGO.AX, 'quantity': 1460.0}, {'asset': ORG.AX, 'quantity': 3001.0}, {'asset': WHC.AX, 'quantity': 6424.0}, {'asset': AGL.AX, 'quantity': 2360.0}]",0.0050179691372393975
2022-05-04 10:30:00-04:00,134358.5303400755,-18189.60992348195,"[{'asset': CPU.AX, 'quantity': 140.0}, {'asset': LYC.AX, 'quantity': 1865.0}, {'asset': IGO.AX, 'quantity': 1460.0}, {'asset': ORG.AX, 'quantity': 3001.0}, {'asset': WHC.AX, 'quantity': 6424.0}, {'asset': AGL.AX, 'quantity': 2360.0}, {'asset': PDN.AX, 'quantity': 2529.0}, {'asset': WTC.AX, 'quantity': 468.0}]",0.015009624324328952
2022-05-05 10:30:00-04:00,131863.79874789715,-18189.60992348195,"[{'asset': CPU.AX, 'quantity': 140.0}, {'asset': LYC.AX, 'quantity': 1865.0}, {'asset': IGO.AX, 'quantity': 1460.0}, {'asset': ORG.AX, 'quantity': 3001.0}, {'asset': WHC.AX, 'quantity': 6424.0}, {'asset': AGL.AX, 'quantity': 2360.0}, {'asset': PDN.AX, 'quantity': 2529.0}, {'asset': WTC.AX, 'quantity': 468.0}]",-0.018567720157878442
2022-05-06 10:30:00-04:00,131863.79874789715,-18189.60992348195,"[{'asset': CPU.AX, 'quantity': 140.0}, {'asset': LYC.AX, 'quantity': 1865.0}, {'asset': IGO.AX, 'quantity': 1460.0}, {'asset': ORG.AX, 'quantity': 3001.0}, {'asset': WHC.AX, 'quantity': 6424.0}, {'asset': AGL.AX, 'quantity': 2360.0}, {'asset': PDN.AX, 'quantity': 2529.0}, {'asset': WTC.AX, 'quantity': 468.0}]",0.0
2022-05-07 10:30:00-04:00,131863.79874789715,-18189.60992348195,"[{'asset': CPU.AX, 'quantity': 140.0}, {'asset': LYC.AX, 'quantity': 1865.0}, {'asset': IGO.AX, 'quantity': 1460.0}, {'asset': ORG.AX, 'quantity': 3001.0}, {'asset': WHC.AX, 'quantity': 6424.0}, {'asset': AGL.AX, 'quantity': 2360.0}, {'asset': PDN.AX, 'quantity': 2529.0}, {'asset': WTC.AX, 'quantity': 468.0}]",0.0
2022-05-08 10:30:00-04:00,128938.56048476696,-18189.60992348195,"[{'asset': CPU.AX, 'quantity': 140.0}, {'asset': LYC.AX, 'quantity': 1865.0}, {'asset': IGO.AX, 'quantity': 1460.0}, {'asset': ORG.AX, 'quantity': 3001.0}, {'asset': WHC.AX, 'quantity': 6424.0}, {'asset': AGL.AX, 'quantity': 2360.0}, {'asset': PDN.AX, 'quantity': 2529.0}, {'asset': WTC.AX, 'quantity': 468.0}]",-0.02218378577673763
2022-05-09 10:30:00-04:00,120460.04836404324,-18189.60992348195,"[{'asset': CPU.AX, 'quantity': 140.0}, {'asset': LYC.AX, 'quantity': 1865.0}, {'asset': IGO.AX, 'quantity': 1460.0}, {'asset': ORG.AX, 'quantity': 3001.0}, {'asset': WHC.AX, 'quantity': 6424.0}, {'asset': AGL.AX, 'quantity': 2360.0}, {'asset': PDN.AX, 'quantity': 2529.0}, {'asset': WTC.AX, 'quantity': 468.0}]",-0.06575621822399202
2022-05-10 10:30:00-04:00,122914.21883332728,31556.540546774853,"[{'asset': CPU.AX, 'quantity': 140.0}, {'asset': IGO.AX, 'quantity': 1460.0}, {'asset': ORG.AX, 'quantity': 3001.0}, {'asset': WHC.AX, 'quantity': 6424.0}, {'asset': AGL.AX, 'quantity': 2360.0}]",0.020373314660038
2022-05-11 10:30:00-04:00,124244.76949179171,-5063.229612231267,"[{'asset': CPU.AX, 'quantity': 140.0}, {'asset': IGO.AX, 'quantity': 1460.0}, {'asset': ORG.AX, 'quantity': 3001.0}, {'asset': WHC.AX, 'quantity': 6424.0}, {'asset': AGL.AX, 'quantity': 2360.0}, {'asset': PLS.AX, 'quantity': 7287.0}, {'asset': WDS.AX, 'quantity': 599.0}]",0.010825034492296437
2022-05-12 10:30:00-04:00,120317.6001819372,-1784.4296015501147,"[{'asset': IGO.AX, 'quantity': 1460.0}, {'asset': ORG.AX, 'quantity': 3001.0}, {'asset': WHC.AX, 'quantity': 6424.0}, {'asset': AGL.AX, 'quantity': 2360.0}, {'asset': PLS.AX, 'quantity': 7287.0}, {'asset': WDS.AX, 'quantity': 599.0}]",-0.03160832706212202
2022-05-13 10:30:00-04:00,120317.6001819372,13107.570119976985,"[{'asset': ORG.AX, 'quantity': 3001.0}, {'asset': WHC.AX, 'quantity': 6424.0}, {'asset': AGL.AX, 'quantity': 2360.0}, {'asset': PLS.AX, 'quantity': 7287.0}, {'asset': WDS.AX, 'quantity': 599.0}]",0.0
2022-05-14 10:30:00-04:00,120317.6001819372,-12534.659547209752,"[{'asset': ORG.AX, 'quantity': 3001.0}, {'asset': WHC.AX, 'quantity': 6424.0}, {'asset': AGL.AX, 'quantity': 2360.0}, {'asset': PLS.AX, 'quantity': 7287.0}, {'asset': WDS.AX, 'quantity': 599.0}, {'asset': VEA.AX, 'quantity': 4631.0}, {'asset': CPU.AX, 'quantity': 552.0}]",0.0
2022-05-15 10:30:00-04:00,123498.88963162898,-12534.659547209752,"[{'asset': ORG.AX, 'quantity': 3001.0}, {'asset': WHC.AX, 'quantity': 6424.0}, {'asset': AGL.AX, 'quantity': 2360.0}, {'asset': PLS.AX, 'quantity': 7287.0}, {'asset': WDS.AX, 'quantity': 599.0}, {'asset': VEA.AX, 'quantity': 4631.0}, {'asset': CPU.AX, 'quantity': 552.0}]",0.02644076548136942
2022-05-16 10:30:00-04:00,125060.25934970377,-12534.659547209752,"[{'asset': ORG.AX, 'quantity': 3001.0}, {'asset': WHC.AX, 'quantity': 6424.0}, {'asset': AGL.AX, 'quantity': 2360.0}, {'asset': PLS.AX, 'quantity': 7287.0}, {'asset': WDS.AX, 'quantity': 599.0}, {'asset': VEA.AX, 'quantity': 4631.0}, {'asset': CPU.AX, 'quantity': 552.0}]",0.012642783451187523
2022-05-17 10:30:00-04:00,128672.17995798586,-12534.659547209752,"[{'asset': ORG.AX, 'quantity': 3001.0}, {'asset': WHC.AX, 'quantity': 6424.0}, {'asset': AGL.AX, 'quantity': 2360.0}, {'asset': PLS.AX, 'quantity': 7287.0}, {'asset': WDS.AX, 'quantity': 599.0}, {'asset': VEA.AX, 'quantity': 4631.0}, {'asset': CPU.AX, 'quantity': 552.0}]",0.02888144185102104
2022-05-18 10:30:00-04:00,124805.79271543025,-12534.659547209752,"[{'asset': ORG.AX, 'quantity': 3001.0}, {'asset': WHC.AX, 'quantity': 6424.0}, {'asset': AGL.AX, 'quantity': 2360.0}, {'asset': PLS.AX, 'quantity': 7287.0}, {'asset': WDS.AX, 'quantity': 599.0}, {'asset': VEA.AX, 'quantity': 4631.0}, {'asset': CPU.AX, 'quantity': 552.0}]",-0.03004835422713814
2022-05-19 10:30:00-04:00,126594.75846421717,-12534.659547209752,"[{'asset': ORG.AX, 'quantity': 3001.0}, {'asset': WHC.AX, 'quantity': 6424.0}, {'asset': AGL.AX, 'quantity': 2360.0}, {'asset': PLS.AX, 'quantity': 7287.0}, {'asset': WDS.AX, 'quantity': 599.0}, {'asset': VEA.AX, 'quantity': 4631.0}, {'asset': CPU.AX, 'quantity': 552.0}]",0.014333996122006587
2022-05-20 10:30:00-04:00,126594.75846421717,-12534.659547209752,"[{'asset': ORG.AX, 'quantity': 3001.0}, {'asset': WHC.AX, 'quantity': 6424.0}, {'asset': AGL.AX, 'quantity': 2360.0}, {'asset': PLS.AX, 'quantity': 7287.0}, {'asset': WDS.AX, 'quantity': 599.0}, {'asset': VEA.AX, 'quantity': 4631.0}, {'asset': CPU.AX, 'quantity': 552.0}]",0.0
2022-05-21 10:30:00-04:00,126594.75846421717,-12534.659547209752,"[{'asset': ORG.AX, 'quantity': 3001.0}, {'asset': WHC.AX, 'quantity': 6424.0}, {'asset': AGL.AX, 'quantity': 2360.0}, {'asset': PLS.AX, 'quantity': 7287.0}, {'asset': WDS.AX, 'quantity': 599.0}, {'asset': VEA.AX, 'quantity': 4631.0}, {'asset': CPU.AX, 'quantity': 552.0}]",0.0
2022-05-22 10:30:00-04:00,126731.54364955424,-12534.659547209752,"[{'asset': ORG.AX, 'quantity': 3001.0}, {'asset': WHC.AX, 'quantity': 6424.0}, {'asset': AGL.AX, 'quantity': 2360.0}, {'asset': PLS.AX, 'quantity': 7287.0}, {'asset': WDS.AX, 'quantity': 599.0}, {'asset': VEA.AX, 'quantity': 4631.0}, {'asset': CPU.AX, 'quantity': 552.0}]",0.00108049643600161
2022-05-23 10:30:00-04:00,125852.14729797839,-12534.659547209752,"[{'asset': ORG.AX, 'quantity': 3001.0}, {'asset': WHC.AX, 'quantity': 6424.0}, {'asset': AGL.AX, 'quantity': 2360.0}, {'asset': PLS.AX, 'quantity': 7287.0}, {'asset': WDS.AX, 'quantity': 599.0}, {'asset': VEA.AX, 'quantity': 4631.0}, {'asset': CPU.AX, 'quantity': 552.0}]",-0.006939048687102045
2022-05-24 10:30:00-04:00,126070.30967557429,-12534.659547209752,"[{'asset': ORG.AX, 'quantity': 3001.0}, {'asset': WHC.AX, 'quantity': 6424.0}, {'asset': AGL.AX, 'quantity': 2360.0}, {'asset': PLS.AX, 'quantity': 7287.0}, {'asset': WDS.AX, 'quantity': 599.0}, {'asset': VEA.AX, 'quantity': 4631.0}, {'asset': CPU.AX, 'quantity': 552.0}]",0.0017334815676952608
2022-05-25 10:30:00-04:00,125964.80197656153,-12534.659547209752,"[{'asset': ORG.AX, 'quantity': 3001.0}, {'asset': WHC.AX, 'quantity': 6424.0}, {'asset': AGL.AX, 'quantity': 2360.0}, {'asset': PLS.AX, 'quantity': 7287.0}, {'asset': WDS.AX, 'quantity': 599.0}, {'asset': VEA.AX, 'quantity': 4631.0}, {'asset': CPU.AX, 'quantity': 552.0}]",-0.0008368956916522396
2022-05-26 10:30:00-04:00,127004.75286614893,-12534.659547209752,"[{'asset': ORG.AX, 'quantity': 3001.0}, {'asset': WHC.AX, 'quantity': 6424.0}, {'asset': AGL.AX, 'quantity': 2360.0}, {'asset': PLS.AX, 'quantity': 7287.0}, {'asset': WDS.AX, 'quantity': 599.0}, {'asset': VEA.AX, 'quantity': 4631.0}, {'asset': CPU.AX, 'quantity': 552.0}]",0.008255884765181465
2022-05-27 10:30:00-04:00,127004.75286614893,-12534.659547209752,"[{'asset': ORG.AX, 'quantity': 3001.0}, {'asset': WHC.AX, 'quantity': 6424.0}, {'asset': AGL.AX, 'quantity': 2360.0}, {'asset': PLS.AX, 'quantity': 7287.0}, {'asset': WDS.AX, 'quantity': 599.0}, {'asset': VEA.AX, 'quantity': 4631.0}, {'asset': CPU.AX, 'quantity': 552.0}]",0.0
2022-05-28 10:30:00-04:00,127004.75286614893,-12534.659547209752,"[{'asset': ORG.AX, 'quantity': 3001.0}, {'asset': WHC.AX, 'quantity': 6424.0}, {'asset': AGL.AX, 'quantity': 2360.0}, {'asset': PLS.AX, 'quantity': 7287.0}, {'asset': WDS.AX, 'quantity': 599.0}, {'asset': VEA.AX, 'quantity': 4631.0}, {'asset': CPU.AX, 'quantity': 552.0}]",0.0
2022-05-29 10:30:00-04:00,128954.13852393626,-12534.659547209752,"[{'asset': ORG.AX, 'quantity': 3001.0}, {'asset': WHC.AX, 'quantity': 6424.0}, {'asset': AGL.AX, 'quantity': 2360.0}, {'asset': PLS.AX, 'quantity': 7287.0}, {'asset': WDS.AX, 'quantity': 599.0}, {'asset': VEA.AX, 'quantity': 4631.0}, {'asset': CPU.AX, 'quantity': 552.0}]",0.015348918948268064
2022-05-30 10:30:00-04:00,127554.49831616877,-12534.659547209752,"[{'asset': ORG.AX, 'quantity': 3001.0}, {'asset': WHC.AX, 'quantity': 6424.0}, {'asset': AGL.AX, 'quantity': 2360.0}, {'asset': PLS.AX, 'quantity': 7287.0}, {'asset': WDS.AX, 'quantity': 599.0}, {'asset': VEA.AX, 'quantity': 4631.0}, {'asset': CPU.AX, 'quantity': 552.0}]",-0.010853782777259902
2022-05-31 10:30:00-04:00,125132.02979815005,-12534.659547209752,"[{'asset': ORG.AX, 'quantity': 3001.0}, {'asset': WHC.AX, 'quantity': 6424.0}, {'asset': AGL.AX, 'quantity': 2360.0}, {'asset': PLS.AX, 'quantity': 7287.0}, {'asset': WDS.AX, 'quantity': 599.0}, {'asset': VEA.AX, 'quantity': 4631.0}, {'asset': CPU.AX, 'quantity': 552.0}]",-0.01899163534016779
2022-06-01 10:30:00-04:00,120110.3885771036,-12534.659547209752,"[{'asset': ORG.AX, 'quantity': 3001.0}, {'asset': WHC.AX, 'quantity': 6424.0}, {'asset': AGL.AX, 'quantity': 2360.0}, {'asset': PLS.AX, 'quantity': 7287.0}, {'asset': WDS.AX, 'quantity': 599.0}, {'asset': VEA.AX, 'quantity': 4631.0}, {'asset': CPU.AX, 'quantity': 552.0}]",-0.04013074213809875
2022-06-02 10:30:00-04:00,122598.3497058153,4225.4401053190095,"[{'asset': ORG.AX, 'quantity': 3001.0}, {'asset': WHC.AX, 'quantity': 6424.0}, {'asset': AGL.AX, 'quantity': 2360.0}, {'asset': WDS.AX, 'quantity': 599.0}, {'asset': VEA.AX, 'quantity': 4631.0}, {'asset': CPU.AX, 'quantity': 552.0}]",0.02071395453953251
2022-06-03 10:30:00-04:00,122598.3497058153,-4277.6099888086455,"[{'asset': ORG.AX, 'quantity': 3001.0}, {'asset': WHC.AX, 'quantity': 6424.0}, {'asset': AGL.AX, 'quantity': 2360.0}, {'asset': WDS.AX, 'quantity': 599.0}, {'asset': VEA.AX, 'quantity': 4631.0}, {'asset': CPU.AX, 'quantity': 552.0}, {'asset': NEU.AX, 'quantity': 1103.0}, {'asset': LYC.AX, 'quantity': 458.0}]",0.0
2022-06-04 10:30:00-04:00,122598.3497058153,-4277.6099888086455,"[{'asset': ORG.AX, 'quantity': 3001.0}, {'asset': WHC.AX, 'quantity': 6424.0}, {'asset': AGL.AX, 'quantity': 2360.0}, {'asset': WDS.AX, 'quantity': 599.0}, {'asset': VEA.AX, 'quantity': 4631.0}, {'asset': CPU.AX, 'quantity': 552.0}, {'asset': NEU.AX, 'quantity': 1103.0}, {'asset': LYC.AX, 'quantity': 458.0}]",0.0
2022-06-05 10:30:00-04:00,124057.7281154394,-4277.6099888086455,"[{'asset': ORG.AX, 'quantity': 3001.0}, {'asset': WHC.AX, 'quantity': 6424.0}, {'asset': AGL.AX, 'quantity': 2360.0}, {'asset': WDS.AX, 'quantity': 599.0}, {'asset': VEA.AX, 'quantity': 4631.0}, {'asset': CPU.AX, 'quantity': 552.0}, {'asset': NEU.AX, 'quantity': 1103.0}, {'asset': LYC.AX, 'quantity': 458.0}]",0.011903736168765722
2022-06-06 10:30:00-04:00,124815.89137804507,-4277.6099888086455,"[{'asset': ORG.AX, 'quantity': 3001.0}, {'asset': WHC.AX, 'quantity': 6424.0}, {'asset': AGL.AX, 'quantity': 2360.0}, {'asset': WDS.AX, 'quantity': 599.0}, {'asset': VEA.AX, 'quantity': 4631.0}, {'asset': CPU.AX, 'quantity': 552.0}, {'asset': NEU.AX, 'quantity': 1103.0}, {'asset': LYC.AX, 'quantity': 458.0}]",0.006111374713392959
2022-06-07 10:30:00-04:00,126364.90115892886,-4277.6099888086455,"[{'asset': ORG.AX, 'quantity': 3001.0}, {'asset': WHC.AX, 'quantity': 6424.0}, {'asset': AGL.AX, 'quantity': 2360.0}, {'asset': WDS.AX, 'quantity': 599.0}, {'asset': VEA.AX, 'quantity': 4631.0}, {'asset': CPU.AX, 'quantity': 552.0}, {'asset': NEU.AX, 'quantity': 1103.0}, {'asset': LYC.AX, 'quantity': 458.0}]",0.012410357076985568
2022-06-08 10:30:00-04:00,126730.8097630739,-4277.6099888086455,"[{'asset': ORG.AX, 'quantity': 3001.0}, {'asset': WHC.AX, 'quantity': 6424.0}, {'asset': AGL.AX, 'quantity': 2360.0}, {'asset': WDS.AX, 'quantity': 599.0}, {'asset': VEA.AX, 'quantity': 4631.0}, {'asset': CPU.AX, 'quantity': 552.0}, {'asset': NEU.AX, 'quantity': 1103.0}, {'asset': LYC.AX, 'quantity': 458.0}]",0.002895650618084611
2022-06-09 10:30:00-04:00,124959.01870906352,-4277.6099888086455,"[{'asset': ORG.AX, 'quantity': 3001.0}, {'asset': WHC.AX, 'quantity': 6424.0}, {'asset': AGL.AX, 'quantity': 2360.0}, {'asset': WDS.AX, 'quantity': 599.0}, {'asset': VEA.AX, 'quantity': 4631.0}, {'asset': CPU.AX, 'quantity': 552.0}, {'asset': NEU.AX, 'quantity': 1103.0}, {'asset': LYC.AX, 'quantity': 458.0}]",-0.01398074436139718
