datetime,portfolio_value,cash,positions,return
2023-01-24 09:30:00-05:00,121206.77702760698,23075.19672822954,"[{'asset': CVX, 'quantity': 117.0}, {'asset': XOM, 'quantity': 198.0}, {'asset': LLY, 'quantity': 52.0}, {'asset': SCHW, 'quantity': 229.0}, {'asset': NFLX, 'quantity': 55.0}]",0.0007445704567496936
2023-01-25 09:30:00-05:00,122161.09700441362,23075.19672822954,"[{'asset': CVX, 'quantity': 117.0}, {'asset': XOM, 'quantity': 198.0}, {'asset': LLY, 'quantity': 52.0}, {'asset': SCHW, 'quantity': 229.0}, {'asset': NFLX, 'quantity': 55.0}]",0.007873486946932573
2023-01-26 09:30:00-05:00,124184.88770723344,23075.19672822954,"[{'asset': CVX, 'quantity': 117.0}, {'asset': XOM, 'quantity': 198.0}, {'asset': LLY, 'quantity': 52.0}, {'asset': SCHW, 'quantity': 229.0}, {'asset': NFLX, 'quantity': 55.0}]",0.016566572766997245
2023-01-27 09:30:00-05:00,123615.58652925493,-26.53311491010908,"[{'asset': CVX, 'quantity': 117.0}, {'asset': XOM, 'quantity': 198.0}, {'asset': LLY, 'quantity': 52.0}, {'asset': SCHW, 'quantity': 229.0}, {'asset': NFLX, 'quantity': 55.0}, {'asset': ORCL, 'quantity': 257.0}]",-0.004584303198958084
2023-01-28 09:30:00-05:00,123615.58652925493,-26.53311491010908,"[{'asset': CVX, 'quantity': 117.0}, {'asset': XOM, 'quantity': 198.0}, {'asset': LLY, 'quantity': 52.0}, {'asset': SCHW, 'quantity': 229.0}, {'asset': NFLX, 'quantity': 55.0}, {'asset': ORCL, 'quantity': 257.0}]",0.0
2023-01-29 09:30:00-05:00,123615.58652925493,-26.53311491010908,"[{'asset': CVX, 'quantity': 117.0}, {'asset': XOM, 'quantity': 198.0}, {'asset': LLY, 'quantity': 52.0}, {'asset': SCHW, 'quantity': 229.0}, {'asset': NFLX, 'quantity': 55.0}, {'asset': ORCL, 'quantity': 257.0}]",0.0
2023-01-30 09:30:00-05:00,120965.00632905962,-26.53311491010908,"[{'asset': CVX, 'quantity': 117.0}, {'asset': XOM, 'quantity': 198.0}, {'asset': LLY, 'quantity': 52.0}, {'asset': SCHW, 'quantity': 229.0}, {'asset': NFLX, 'quantity': 55.0}, {'asset': ORCL, 'quantity': 257.0}]",-0.02144211967613019
2023-01-31 09:30:00-05:00,118903.17785310747,16995.037304401416,"[{'asset': CVX, 'quantity': 117.0}, {'asset': XOM, 'quantity': 198.0}, {'asset': LLY, 'quantity': 52.0}, {'asset': NFLX, 'quantity': 55.0}, {'asset': ORCL, 'quantity': 257.0}]",-0.017044834192323166
2023-02-01 09:30:00-05:00,120205.11772584917,16995.037304401416,"[{'asset': CVX, 'quantity': 117.0}, {'asset': XOM, 'quantity': 198.0}, {'asset': LLY, 'quantity': 52.0}, {'asset': NFLX, 'quantity': 55.0}, {'asset': ORCL, 'quantity': 257.0}]",0.010949580122661784
2023-02-02 09:30:00-05:00,120508.96871614458,16995.037304401416,"[{'asset': CVX, 'quantity': 117.0}, {'asset': XOM, 'quantity': 198.0}, {'asset': LLY, 'quantity': 52.0}, {'asset': NFLX, 'quantity': 55.0}, {'asset': ORCL, 'quantity': 257.0}]",0.0025277708307593905
2023-02-03 09:30:00-05:00,118973.03838777545,37017.24787569048,"[{'asset': XOM, 'quantity': 198.0}, {'asset': LLY, 'quantity': 52.0}, {'asset': NFLX, 'quantity': 55.0}, {'asset': ORCL, 'quantity': 257.0}]",-0.012745361152222356
2023-02-04 09:30:00-05:00,118973.03838777545,37017.24787569048,"[{'asset': XOM, 'quantity': 198.0}, {'asset': LLY, 'quantity': 52.0}, {'asset': NFLX, 'quantity': 55.0}, {'asset': ORCL, 'quantity': 257.0}]",0.0
2023-02-05 09:30:00-05:00,118973.03838777545,37017.24787569048,"[{'asset': XOM, 'quantity': 198.0}, {'asset': LLY, 'quantity': 52.0}, {'asset': NFLX, 'quantity': 55.0}, {'asset': ORCL, 'quantity': 257.0}]",0.0
2023-02-06 09:30:00-05:00,120051.75992250445,37017.24787569048,"[{'asset': XOM, 'quantity': 198.0}, {'asset': LLY, 'quantity': 52.0}, {'asset': NFLX, 'quantity': 55.0}, {'asset': ORCL, 'quantity': 257.0}]",0.009066941126720351
2023-02-07 09:30:00-05:00,119045.70836305621,37017.24787569048,"[{'asset': XOM, 'quantity': 198.0}, {'asset': LLY, 'quantity': 52.0}, {'asset': NFLX, 'quantity': 55.0}, {'asset': ORCL, 'quantity': 257.0}]",-0.00838014836348644
2023-02-08 09:30:00-05:00,119544.37782716754,37017.24787569048,"[{'asset': XOM, 'quantity': 198.0}, {'asset': LLY, 'quantity': 52.0}, {'asset': NFLX, 'quantity': 55.0}, {'asset': ORCL, 'quantity': 257.0}]",0.0041888907291856015
2023-02-09 09:30:00-05:00,120315.81922578815,37017.24787569048,"[{'asset': XOM, 'quantity': 198.0}, {'asset': LLY, 'quantity': 52.0}, {'asset': NFLX, 'quantity': 55.0}, {'asset': ORCL, 'quantity': 257.0}]",0.006453180087949706
2023-02-10 09:30:00-05:00,119067.05950593951,-4967.541400432565,"[{'asset': XOM, 'quantity': 198.0}, {'asset': LLY, 'quantity': 52.0}, {'asset': NFLX, 'quantity': 55.0}, {'asset': ORCL, 'quantity': 257.0}, {'asset': ADBE, 'quantity': 47.0}, {'asset': MA, 'quantity': 64.0}]",-0.010379015227458765
2023-02-11 09:30:00-05:00,119067.05950593951,-4967.541400432565,"[{'asset': XOM, 'quantity': 198.0}, {'asset': LLY, 'quantity': 52.0}, {'asset': NFLX, 'quantity': 55.0}, {'asset': ORCL, 'quantity': 257.0}, {'asset': ADBE, 'quantity': 47.0}, {'asset': MA, 'quantity': 64.0}]",0.0
2023-02-12 09:30:00-05:00,119067.05950593951,-4967.541400432565,"[{'asset': XOM, 'quantity': 198.0}, {'asset': LLY, 'quantity': 52.0}, {'asset': NFLX, 'quantity': 55.0}, {'asset': ORCL, 'quantity': 257.0}, {'asset': ADBE, 'quantity': 47.0}, {'asset': MA, 'quantity': 64.0}]",0.0
2023-02-13 09:30:00-05:00,119149.02860689166,-4967.541400432565,"[{'asset': XOM, 'quantity': 198.0}, {'asset': LLY, 'quantity': 52.0}, {'asset': NFLX, 'quantity': 55.0}, {'asset': ORCL, 'quantity': 257.0}, {'asset': ADBE, 'quantity': 47.0}, {'asset': MA, 'quantity': 64.0}]",0.0006884280278045551
2023-02-14 09:30:00-05:00,120385.46775484088,18341.018841266654,"[{'asset': LLY, 'quantity': 52.0}, {'asset': NFLX, 'quantity': 55.0}, {'asset': ORCL, 'quantity': 257.0}, {'asset': ADBE, 'quantity': 47.0}, {'asset': MA, 'quantity': 64.0}]",0.010377249083822537
2023-02-15 09:30:00-05:00,119810.7697720528,-17658.211040019967,"[{'asset': LLY, 'quantity': 52.0}, {'asset': NFLX, 'quantity': 55.0}, {'asset': ORCL, 'quantity': 257.0}, {'asset': ADBE, 'quantity': 47.0}, {'asset': MA, 'quantity': 64.0}, {'asset': XOM, 'quantity': 153.0}, {'asset': NKE, 'quantity': 146.0}]",-0.004773815257821945
2023-02-16 09:30:00-05:00,118068.69840669635,-17658.211040019967,"[{'asset': LLY, 'quantity': 52.0}, {'asset': NFLX, 'quantity': 55.0}, {'asset': ORCL, 'quantity': 257.0}, {'asset': ADBE, 'quantity': 47.0}, {'asset': MA, 'quantity': 64.0}, {'asset': XOM, 'quantity': 153.0}, {'asset': NKE, 'quantity': 146.0}]",-0.014540190073654036
2023-02-17 09:30:00-05:00,116411.17802858356,-17658.211040019967,"[{'asset': LLY, 'quantity': 52.0}, {'asset': NFLX, 'quantity': 55.0}, {'asset': ORCL, 'quantity': 257.0}, {'asset': ADBE, 'quantity': 47.0}, {'asset': MA, 'quantity': 64.0}, {'asset': XOM, 'quantity': 153.0}, {'asset': NKE, 'quantity': 146.0}]",-0.014038609728747375
2023-02-18 09:30:00-05:00,116411.17802858356,-854.4113574027782,"[{'asset': NFLX, 'quantity': 55.0}, {'asset': ORCL, 'quantity': 257.0}, {'asset': ADBE, 'quantity': 47.0}, {'asset': MA, 'quantity': 64.0}, {'asset': XOM, 'quantity': 153.0}, {'asset': NKE, 'quantity': 146.0}]",0.0
2023-02-19 09:30:00-05:00,116411.17802858356,-854.4113574027782,"[{'asset': NFLX, 'quantity': 55.0}, {'asset': ORCL, 'quantity': 257.0}, {'asset': ADBE, 'quantity': 47.0}, {'asset': MA, 'quantity': 64.0}, {'asset': XOM, 'quantity': 153.0}, {'asset': NKE, 'quantity': 146.0}]",0.0
2023-02-20 09:30:00-05:00,116411.17802858356,-854.4113574027782,"[{'asset': NFLX, 'quantity': 55.0}, {'asset': ORCL, 'quantity': 257.0}, {'asset': ADBE, 'quantity': 47.0}, {'asset': MA, 'quantity': 64.0}, {'asset': XOM, 'quantity': 153.0}, {'asset': NKE, 'quantity': 146.0}]",0.0
2023-02-21 09:30:00-05:00,114571.76954317096,-854.4113574027782,"[{'asset': NFLX, 'quantity': 55.0}, {'asset': ORCL, 'quantity': 257.0}, {'asset': ADBE, 'quantity': 47.0}, {'asset': MA, 'quantity': 64.0}, {'asset': XOM, 'quantity': 153.0}, {'asset': NKE, 'quantity': 146.0}]",-0.01580096101218864
2023-02-22 09:30:00-05:00,113606.35818910602,-854.4113574027782,"[{'asset': NFLX, 'quantity': 55.0}, {'asset': ORCL, 'quantity': 257.0}, {'asset': ADBE, 'quantity': 47.0}, {'asset': MA, 'quantity': 64.0}, {'asset': XOM, 'quantity': 153.0}, {'asset': NKE, 'quantity': 146.0}]",-0.008426258561897937
2023-02-23 09:30:00-05:00,113523.22995424274,15440.018757343316,"[{'asset': NFLX, 'quantity': 55.0}, {'asset': ORCL, 'quantity': 257.0}, {'asset': MA, 'quantity': 64.0}, {'asset': XOM, 'quantity': 153.0}, {'asset': NKE, 'quantity': 146.0}]",-0.0007317216763951251
2023-02-24 09:30:00-05:00,111464.55862855914,-17615.426843166326,"[{'asset': NFLX, 'quantity': 55.0}, {'asset': ORCL, 'quantity': 257.0}, {'asset': MA, 'quantity': 64.0}, {'asset': XOM, 'quantity': 153.0}, {'asset': NKE, 'quantity': 146.0}, {'asset': AVGO, 'quantity': 267.0}, {'asset': NVDA, 'quantity': 743.0}]",-0.018134361808709754
2023-02-25 09:30:00-05:00,111464.55862855914,-17615.426843166326,"[{'asset': NFLX, 'quantity': 55.0}, {'asset': ORCL, 'quantity': 257.0}, {'asset': MA, 'quantity': 64.0}, {'asset': XOM, 'quantity': 153.0}, {'asset': NKE, 'quantity': 146.0}, {'asset': AVGO, 'quantity': 267.0}, {'asset': NVDA, 'quantity': 743.0}]",0.0
2023-02-26 09:30:00-05:00,111464.55862855914,-17615.426843166326,"[{'asset': NFLX, 'quantity': 55.0}, {'asset': ORCL, 'quantity': 257.0}, {'asset': MA, 'quantity': 64.0}, {'asset': XOM, 'quantity': 153.0}, {'asset': NKE, 'quantity': 146.0}, {'asset': AVGO, 'quantity': 267.0}, {'asset': NVDA, 'quantity': 743.0}]",0.0
2023-02-27 09:30:00-05:00,113389.30429887775,-17615.426843166326,"[{'asset': NFLX, 'quantity': 55.0}, {'asset': ORCL, 'quantity': 257.0}, {'asset': MA, 'quantity': 64.0}, {'asset': XOM, 'quantity': 153.0}, {'asset': NKE, 'quantity': 146.0}, {'asset': AVGO, 'quantity': 267.0}, {'asset': NVDA, 'quantity': 743.0}]",0.01726778174157184
2023-02-28 09:30:00-05:00,112790.41999101642,-17615.426843166326,"[{'asset': NFLX, 'quantity': 55.0}, {'asset': ORCL, 'quantity': 257.0}, {'asset': MA, 'quantity': 64.0}, {'asset': XOM, 'quantity': 153.0}, {'asset': NKE, 'quantity': 146.0}, {'asset': AVGO, 'quantity': 267.0}, {'asset': NVDA, 'quantity': 743.0}]",-0.005281664893919458
2023-03-01 09:30:00-05:00,112095.70804643634,-17615.426843166326,"[{'asset': NFLX, 'quantity': 55.0}, {'asset': ORCL, 'quantity': 257.0}, {'asset': MA, 'quantity': 64.0}, {'asset': XOM, 'quantity': 153.0}, {'asset': NKE, 'quantity': 146.0}, {'asset': AVGO, 'quantity': 267.0}, {'asset': NVDA, 'quantity': 743.0}]",-0.006159316940529291
2023-03-02 09:30:00-05:00,110769.57066392901,-17615.426843166326,"[{'asset': NFLX, 'quantity': 55.0}, {'asset': ORCL, 'quantity': 257.0}, {'asset': MA, 'quantity': 64.0}, {'asset': XOM, 'quantity': 153.0}, {'asset': NKE, 'quantity': 146.0}, {'asset': AVGO, 'quantity': 267.0}, {'asset': NVDA, 'quantity': 743.0}]",-0.011830402837171627
2023-03-03 09:30:00-05:00,113291.22339868548,-17615.426843166326,"[{'asset': NFLX, 'quantity': 55.0}, {'asset': ORCL, 'quantity': 257.0}, {'asset': MA, 'quantity': 64.0}, {'asset': XOM, 'quantity': 153.0}, {'asset': NKE, 'quantity': 146.0}, {'asset': AVGO, 'quantity': 267.0}, {'asset': NVDA, 'quantity': 743.0}]",0.022764850668303804
2023-03-04 09:30:00-05:00,113291.22339868548,-17615.426843166326,"[{'asset': NFLX, 'quantity': 55.0}, {'asset': ORCL, 'quantity': 257.0}, {'asset': MA, 'quantity': 64.0}, {'asset': XOM, 'quantity': 153.0}, {'asset': NKE, 'quantity': 146.0}, {'asset': AVGO, 'quantity': 267.0}, {'asset': NVDA, 'quantity': 743.0}]",0.0
2023-03-05 09:30:00-05:00,113291.22339868548,-17615.426843166326,"[{'asset': NFLX, 'quantity': 55.0}, {'asset': ORCL, 'quantity': 257.0}, {'asset': MA, 'quantity': 64.0}, {'asset': XOM, 'quantity': 153.0}, {'asset': NKE, 'quantity': 146.0}, {'asset': AVGO, 'quantity': 267.0}, {'asset': NVDA, 'quantity': 743.0}]",0.0
2023-03-06 09:30:00-05:00,115479.38739442828,-17615.426843166326,"[{'asset': NFLX, 'quantity': 55.0}, {'asset': ORCL, 'quantity': 257.0}, {'asset': MA, 'quantity': 64.0}, {'asset': XOM, 'quantity': 153.0}, {'asset': NKE, 'quantity': 146.0}, {'asset': AVGO, 'quantity': 267.0}, {'asset': NVDA, 'quantity': 743.0}]",0.01931450583812988
2023-03-07 09:30:00-05:00,115397.87241792682,-17615.426843166326,"[{'asset': NFLX, 'quantity': 55.0}, {'asset': ORCL, 'quantity': 257.0}, {'asset': MA, 'quantity': 64.0}, {'asset': XOM, 'quantity': 153.0}, {'asset': NKE, 'quantity': 146.0}, {'asset': AVGO, 'quantity': 267.0}, {'asset': NVDA, 'quantity': 743.0}]",-0.0007058833471557113
2023-03-08 09:30:00-05:00,113709.53970956805,-17615.426843166326,"[{'asset': NFLX, 'quantity': 55.0}, {'asset': ORCL, 'quantity': 257.0}, {'asset': MA, 'quantity': 64.0}, {'asset': XOM, 'quantity': 153.0}, {'asset': NKE, 'quantity': 146.0}, {'asset': AVGO, 'quantity': 267.0}, {'asset': NVDA, 'quantity': 743.0}]",-0.014630535840767234
2023-03-09 09:30:00-05:00,114521.73385477069,-17615.426843166326,"[{'asset': NFLX, 'quantity': 55.0}, {'asset': ORCL, 'quantity': 257.0}, {'asset': MA, 'quantity': 64.0}, {'asset': XOM, 'quantity': 153.0}, {'asset': NKE, 'quantity': 146.0}, {'asset': AVGO, 'quantity': 267.0}, {'asset': NVDA, 'quantity': 743.0}]",0.007142708934334774
2023-03-10 09:30:00-05:00,111294.10425043109,-17615.426843166326,"[{'asset': NFLX, 'quantity': 55.0}, {'asset': ORCL, 'quantity': 257.0}, {'asset': MA, 'quantity': 64.0}, {'asset': XOM, 'quantity': 153.0}, {'asset': NKE, 'quantity': 146.0}, {'asset': AVGO, 'quantity': 267.0}, {'asset': NVDA, 'quantity': 743.0}]",-0.02818355517069515
2023-03-11 09:30:00-05:00,111294.10425043109,-1230.927178859684,"[{'asset': ORCL, 'quantity': 257.0}, {'asset': MA, 'quantity': 64.0}, {'asset': XOM, 'quantity': 153.0}, {'asset': NKE, 'quantity': 146.0}, {'asset': AVGO, 'quantity': 267.0}, {'asset': NVDA, 'quantity': 743.0}]",0.0
2023-03-12 10:30:00-04:00,111294.10425043109,-1230.927178859684,"[{'asset': ORCL, 'quantity': 257.0}, {'asset': MA, 'quantity': 64.0}, {'asset': XOM, 'quantity': 153.0}, {'asset': NKE, 'quantity': 146.0}, {'asset': AVGO, 'quantity': 267.0}, {'asset': NVDA, 'quantity': 743.0}]",0.0
2023-03-13 10:30:00-04:00,108315.41195344928,-1230.927178859684,"[{'asset': ORCL, 'quantity': 257.0}, {'asset': MA, 'quantity': 64.0}, {'asset': XOM, 'quantity': 153.0}, {'asset': NKE, 'quantity': 146.0}, {'asset': AVGO, 'quantity': 267.0}, {'asset': NVDA, 'quantity': 743.0}]",-0.026764151767457833
2023-03-14 10:30:00-04:00,110910.14374208453,14886.09226083758,"[{'asset': ORCL, 'quantity': 257.0}, {'asset': MA, 'quantity': 64.0}, {'asset': NKE, 'quantity': 146.0}, {'asset': AVGO, 'quantity': 267.0}, {'asset': NVDA, 'quantity': 743.0}]",0.023955333242423382
2023-03-15 10:30:00-04:00,110048.12323808673,-15293.96795034406,"[{'asset': ORCL, 'quantity': 257.0}, {'asset': MA, 'quantity': 64.0}, {'asset': NKE, 'quantity': 146.0}, {'asset': AVGO, 'quantity': 267.0}, {'asset': NVDA, 'quantity': 743.0}, {'asset': META, 'quantity': 82.0}, {'asset': NFLX, 'quantity': 50.0}]",-0.00777224223964923
2023-03-16 10:30:00-04:00,111211.98758935931,-15293.96795034406,"[{'asset': ORCL, 'quantity': 257.0}, {'asset': MA, 'quantity': 64.0}, {'asset': NKE, 'quantity': 146.0}, {'asset': AVGO, 'quantity': 267.0}, {'asset': NVDA, 'quantity': 743.0}, {'asset': META, 'quantity': 82.0}, {'asset': NFLX, 'quantity': 50.0}]",0.010575958199255941
2023-03-17 10:30:00-04:00,114905.94812822345,-15293.96795034406,"[{'asset': ORCL, 'quantity': 257.0}, {'asset': MA, 'quantity': 64.0}, {'asset': NKE, 'quantity': 146.0}, {'asset': AVGO, 'quantity': 267.0}, {'asset': NVDA, 'quantity': 743.0}, {'asset': META, 'quantity': 82.0}, {'asset': NFLX, 'quantity': 50.0}]",0.03321548889588932
2023-03-18 10:30:00-04:00,114905.94812822345,-15293.96795034406,"[{'asset': ORCL, 'quantity': 257.0}, {'asset': MA, 'quantity': 64.0}, {'asset': NKE, 'quantity': 146.0}, {'asset': AVGO, 'quantity': 267.0}, {'asset': NVDA, 'quantity': 743.0}, {'asset': META, 'quantity': 82.0}, {'asset': NFLX, 'quantity': 50.0}]",0.0
2023-03-19 10:30:00-04:00,114905.94812822345,-15293.96795034406,"[{'asset': ORCL, 'quantity': 257.0}, {'asset': MA, 'quantity': 64.0}, {'asset': NKE, 'quantity': 146.0}, {'asset': AVGO, 'quantity': 267.0}, {'asset': NVDA, 'quantity': 743.0}, {'asset': META, 'quantity': 82.0}, {'asset': NFLX, 'quantity': 50.0}]",0.0
2023-03-20 10:30:00-04:00,113750.49386644366,-15293.96795034406,"[{'asset': ORCL, 'quantity': 257.0}, {'asset': MA, 'quantity': 64.0}, {'asset': NKE, 'quantity': 146.0}, {'asset': AVGO, 'quantity': 267.0}, {'asset': NVDA, 'quantity': 743.0}, {'asset': META, 'quantity': 82.0}, {'asset': NFLX, 'quantity': 50.0}]",-0.01005565230174521
2023-03-21 10:30:00-04:00,116502.28402566913,-15293.96795034406,"[{'asset': ORCL, 'quantity': 257.0}, {'asset': MA, 'quantity': 64.0}, {'asset': NKE, 'quantity': 146.0}, {'asset': AVGO, 'quantity': 267.0}, {'asset': NVDA, 'quantity': 743.0}, {'asset': META, 'quantity': 82.0}, {'asset': NFLX, 'quantity': 50.0}]",0.024191456807707512
2023-03-22 10:30:00-04:00,116512.71582651141,-15293.96795034406,"[{'asset': ORCL, 'quantity': 257.0}, {'asset': MA, 'quantity': 64.0}, {'asset': NKE, 'quantity': 146.0}, {'asset': AVGO, 'quantity': 267.0}, {'asset': NVDA, 'quantity': 743.0}, {'asset': META, 'quantity': 82.0}, {'asset': NFLX, 'quantity': 50.0}]",8.9541599373133e-05
2023-03-23 10:30:00-04:00,116703.8968548775,-15293.96795034406,"[{'asset': ORCL, 'quantity': 257.0}, {'asset': MA, 'quantity': 64.0}, {'asset': NKE, 'quantity': 146.0}, {'asset': AVGO, 'quantity': 267.0}, {'asset': NVDA, 'quantity': 743.0}, {'asset': META, 'quantity': 82.0}, {'asset': NFLX, 'quantity': 50.0}]",0.0016408597723425178
2023-03-24 10:30:00-04:00,117274.96830415729,-15293.96795034406,"[{'asset': ORCL, 'quantity': 257.0}, {'asset': MA, 'quantity': 64.0}, {'asset': NKE, 'quantity': 146.0}, {'asset': AVGO, 'quantity': 267.0}, {'asset': NVDA, 'quantity': 743.0}, {'asset': META, 'quantity': 82.0}, {'asset': NFLX, 'quantity': 50.0}]",0.004893336595177544
2023-03-25 10:30:00-04:00,117274.96830415729,-15293.96795034406,"[{'asset': ORCL, 'quantity': 257.0}, {'asset': MA, 'quantity': 64.0}, {'asset': NKE, 'quantity': 146.0}, {'asset': AVGO, 'quantity': 267.0}, {'asset': NVDA, 'quantity': 743.0}, {'asset': META, 'quantity': 82.0}, {'asset': NFLX, 'quantity': 50.0}]",0.0
2023-03-26 10:30:00-04:00,117274.96830415729,-15293.96795034406,"[{'asset': ORCL, 'quantity': 257.0}, {'asset': MA, 'quantity': 64.0}, {'asset': NKE, 'quantity': 146.0}, {'asset': AVGO, 'quantity': 267.0}, {'asset': NVDA, 'quantity': 743.0}, {'asset': META, 'quantity': 82.0}, {'asset': NFLX, 'quantity': 50.0}]",0.0
2023-03-27 10:30:00-04:00,118079.88325166705,-15293.96795034406,"[{'asset': ORCL, 'quantity': 257.0}, {'asset': MA, 'quantity': 64.0}, {'asset': NKE, 'quantity': 146.0}, {'asset': AVGO, 'quantity': 267.0}, {'asset': NVDA, 'quantity': 743.0}, {'asset': META, 'quantity': 82.0}, {'asset': NFLX, 'quantity': 50.0}]",0.006863484673235609
2023-03-28 10:30:00-04:00,116928.17319536212,-15293.96795034406,"[{'asset': ORCL, 'quantity': 257.0}, {'asset': MA, 'quantity': 64.0}, {'asset': NKE, 'quantity': 146.0}, {'asset': AVGO, 'quantity': 267.0}, {'asset': NVDA, 'quantity': 743.0}, {'asset': META, 'quantity': 82.0}, {'asset': NFLX, 'quantity': 50.0}]",-0.009753651719406453
2023-03-29 10:30:00-04:00,117895.82332849505,-15293.96795034406,"[{'asset': ORCL, 'quantity': 257.0}, {'asset': MA, 'quantity': 64.0}, {'asset': NKE, 'quantity': 146.0}, {'asset': AVGO, 'quantity': 267.0}, {'asset': NVDA, 'quantity': 743.0}, {'asset': META, 'quantity': 82.0}, {'asset': NFLX, 'quantity': 50.0}]",0.00827559438148584
2023-03-30 10:30:00-04:00,119641.35986185077,-15293.96795034406,"[{'asset': ORCL, 'quantity': 257.0}, {'asset': MA, 'quantity': 64.0}, {'asset': NKE, 'quantity': 146.0}, {'asset': AVGO, 'quantity': 267.0}, {'asset': NVDA, 'quantity': 743.0}, {'asset': META, 'quantity': 82.0}, {'asset': NFLX, 'quantity': 50.0}]",0.014805753792414666
2023-03-31 10:30:00-04:00,119743.20908212665,-15293.96795034406,"[{'asset': ORCL, 'quantity': 257.0}, {'asset': MA, 'quantity': 64.0}, {'asset': NKE, 'quantity': 146.0}, {'asset': AVGO, 'quantity': 267.0}, {'asset': NVDA, 'quantity': 743.0}, {'asset': META, 'quantity': 82.0}, {'asset': NFLX, 'quantity': 50.0}]",0.0008512877185071765
2023-04-01 10:30:00-04:00,119743.20908212665,-15293.96795034406,"[{'asset': ORCL, 'quantity': 257.0}, {'asset': MA, 'quantity': 64.0}, {'asset': NKE, 'quantity': 146.0}, {'asset': AVGO, 'quantity': 267.0}, {'asset': NVDA, 'quantity': 743.0}, {'asset': META, 'quantity': 82.0}, {'asset': NFLX, 'quantity': 50.0}]",0.0
2023-04-02 10:30:00-04:00,119743.20908212665,-15293.96795034406,"[{'asset': ORCL, 'quantity': 257.0}, {'asset': MA, 'quantity': 64.0}, {'asset': NKE, 'quantity': 146.0}, {'asset': AVGO, 'quantity': 267.0}, {'asset': NVDA, 'quantity': 743.0}, {'asset': META, 'quantity': 82.0}, {'asset': NFLX, 'quantity': 50.0}]",0.0
2023-04-03 10:30:00-04:00,121256.59742021564,-15293.96795034406,"[{'asset': ORCL, 'quantity': 257.0}, {'asset': MA, 'quantity': 64.0}, {'asset': NKE, 'quantity': 146.0}, {'asset': AVGO, 'quantity': 267.0}, {'asset': NVDA, 'quantity': 743.0}, {'asset': META, 'quantity': 82.0}, {'asset': NFLX, 'quantity': 50.0}]",0.012638615163979905
2023-04-04 10:30:00-04:00,122895.48329401019,-15293.96795034406,"[{'asset': ORCL, 'quantity': 257.0}, {'asset': MA, 'quantity': 64.0}, {'asset': NKE, 'quantity': 146.0}, {'asset': AVGO, 'quantity': 267.0}, {'asset': NVDA, 'quantity': 743.0}, {'asset': META, 'quantity': 82.0}, {'asset': NFLX, 'quantity': 50.0}]",0.013515849105636635
